b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1142	11	242	292	1407	62	300	628	81
559	25	115	5	1038	576	218	122	780	161
268	769	59	165	707	1268	152	272	2650	165
598	14	115	3	852	267	168	58	2054	207
6	903	1	178	304	1113	61	224	1017	356
972	343	197	63	1395	827	283	165	594	401
638	889	129	189	1007	1401	206	299	1546	402
173	889	34	189	420	1334	86	284	1547	402
880	6	179	1	1272	391	260	81	1546	403
496	1218	100	254	651	1372	134	287	228	526
77	336	15	71	1270	1469	253	300	2548	605
1270	1	253	0	1500	228	300	46	2548	606
1	228	0	46	187	413	38	84	2549	606
625	240	125	50	990	594	200	122	861	723
171	182	36	38	765	762	164	169	2629	830
1187	1	241	0	1435	174	291	37	830	831
158	7	30	1	648	426	131	89	1507	857
453	818	84	174	896	1289	170	265	863	879
960	1016	189	215	1188	1243	239	265	2562	918
1039	1030	207	216	1367	1388	272	285	974	998
335	334	67	68	783	778	159	160	2094	1016
46	443	9	94	482	889	99	185	853	1020
680	1027	132	206	975	1264	195	257	1103	1082
496	1	99	0	678	184	132	33	263	1158
1218	569	243	120	1429	840	289	177	2436	1159
291	999	57	210	759	1412	158	300	828	1160
496	1	99	0	715	237	145	49	2645	1284
435	365	86	76	1089	981	219	208	595	1342
976	293	191	60	1333	652	261	128	319	1452
8	444	1	90	383	805	70	160	12	1454
757	141	158	30	962	360	201	78	2307	1616
577	418	115	85	794	662	161	136	1503	1685
705	1026	148	211	989	1232	207	255	2305	1693
16	45	3	8	579	706	117	144	255	1753
104	753	23	167	550	1006	121	223	1594	1768
1054	5	214	1	1306	284	265	57	2607	1796
1139	677	224	145	1428	841	287	181	1998	1815
704	977	142	198	1113	1280	225	262	2667	1824
561	480	117	99	776	688	161	143	1904	1890
25	1168	5	247	281	1389	59	295	1595	2093
965	554	192	115	1269	849	256	178	1399	2111
332	686	68	142	599	887	126	186	1013	2141
217	225	39	45	656	654	128	132	1552	2146
1074	1	218	0	1419	331	289	67	740	2158
1218	984	243	205	1429	1251	289	261	2436	2191
364	660	74	144	659	971	139	214	2032	2232
8	299	1	59	383	657	70	128	12	2344
538	1183	112	250	726	1392	151	293	2409	2359
84	402	16	84	513	1019	95	203	12	2457
