b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	674	248	133	1474	931	300	186	110	1016
1	90	0	18	452	548	89	112	111	2549
1	76	0	15	204	280	39	55	111	2603
293	571	57	117	583	1051	116	212	157	1672
293	1223	57	250	522	1484	102	300	157	2217
631	1063	127	214	984	1424	193	283	179	1240
532	90	109	17	1178	664	239	137	193	233
682	78	144	15	1353	353	280	73	197	233
372	411	75	83	1048	1207	215	241	208	683
197	867	41	173	915	1495	183	299	251	769
625	1	127	0	915	285	183	53	251	1652
20	108	4	20	322	377	71	80	268	733
763	726	168	151	1376	1284	300	271	268	733
946	1	207	0	1252	290	272	61	268	1537
183	646	38	129	525	984	111	195	336	1966
89	1028	19	196	421	1450	85	278	363	1657
112	482	24	96	441	1149	89	227	363	1987
1080	888	230	180	1407	1155	300	237	419	1660
1	1155	0	237	267	1428	58	297	420	1660
155	387	33	81	677	968	145	202	492	2316
887	598	186	118	1443	1194	300	240	566	617
916	866	192	174	1424	1399	296	283	566	895
887	1102	186	218	1326	1483	276	298	566	1055
887	1156	186	232	1271	1480	265	300	566	2060
1	264	0	54	145	419	31	88	567	1668
649	1	133	0	1043	428	218	89	627	536
574	747	117	153	1057	1247	221	259	627	1635
219	605	46	124	479	978	96	197	678	1672
225	1233	47	252	458	1484	91	300	678	2217
525	533	104	95	1476	1504	299	291	682	1673
1112	218	223	43	1338	432	269	85	696	1901
1	992	0	202	230	1247	42	250	697	954
1	787	0	158	230	1032	42	205	697	1676
895	328	177	60	1436	542	285	98	711	1677
802	1005	167	202	1143	1399	239	283	716	2535
719	283	151	49	1013	672	212	125	734	1678
719	948	151	192	1013	1341	212	270	734	2428
351	8	65	1	676	350	127	66	764	885
351	1149	65	212	676	1488	127	276	764	1678
285	1176	58	227	473	1365	96	265	785	1680
270	316	55	62	570	610	115	121	785	2135
1369	1161	270	231	1512	1299	300	260	812	1024
1	332	0	66	544	700	111	141	813	910
306	1194	60	235	617	1501	127	300	828	85
630	10	130	2	844	477	176	96	828	86
207	195	40	39	1288	872	256	166	855	1684
216	150	42	29	801	410	164	78	855	1868
982	1312	193	251	1203	1572	234	300	857	1684
711	1295	150	260	960	1509	199	300	884	954
782	73	159	14	1054	406	213	78	885	955
385	633	76	126	706	967	140	192	889	1946
289	1005	56	202	646	1364	131	276	927	2535
79	574	14	115	629	866	128	173	1005	1693
1	1085	0	211	330	1530	63	298	1037	1694
913	1	194	0	1223	269	262	58	1077	2555
1102	560	227	107	1445	941	300	183	1364	1701
1205	504	247	104	1445	816	300	171	1364	2526
1	941	0	183	325	1307	66	257	1365	1701
1	816	0	171	319	1148	65	237	1365	2526
581	279	116	54	837	555	167	109	1503	1342
736	1	152	0	1353	687	282	145	1504	1435
642	862	132	172	1242	1469	259	300	1504	2115
304	1194	59	252	552	1408	112	298	1518	2205
560	1	114	0	1173	480	244	101	1518	2206
283	998	55	193	821	1490	171	300	1518	2422
821	1	171	0	1173	229	244	46	1518	2423
1019	81	197	19	1449	518	281	104	1523	2569
988	951	204	189	1439	1469	300	298	1556	543
640	633	127	126	974	1247	201	260	1556	578
760	117	155	25	974	476	201	102	1556	1713
1017	1044	210	212	1418	1463	295	300	1556	2112
465	754	88	157	1113	1366	224	285	1589	1423
325	327	65	67	1003	881	201	181	1589	1715
504	875	95	176	950	1465	190	299	1589	1774
85	881	19	168	496	1195	110	238	1594	1459
85	533	19	104	950	1459	199	299	1594	1619
926	95	194	21	1453	730	300	149	1594	1620
1	730	0	149	736	1455	151	300	1595	1620
736	35	151	7	1457	766	300	161	1595	1621
1	766	0	161	743	1472	146	300	1596	1621
743	1	146	0	1504	729	300	149	1596	1622
1	729	0	149	687	1431	141	296	1597	1622
687	1	141	0	1500	862	300	171	1597	1623
1	862	0	171	544	1431	112	294	1598	1623
493	16	102	4	1397	727	280	147	1598	1624
1151	937	231	181	1403	1155	281	227	1598	1714
1	743	0	150	360	1114	70	222	1599	1624
416	358	87	68	671	533	137	103	1773	2443
475	5	93	1	683	217	132	41	1869	1726
1	147	0	31	1538	1568	290	300	1918	1006
19	1184	3	239	204	1485	40	300	1918	1526
204	1	40	0	1435	1274	270	241	1918	1527
1435	101	270	20	1582	248	300	50	1918	1528
1	743	0	151	654	1498	125	300	1918	1756
654	1	125	0	1582	912	300	172	1918	1757
1	40	0	9	1458	1145	300	237	1919	1007
1	248	0	50	1204	1427	247	293	1919	1528
1211	1	249	0	1441	220	296	43	1919	1529
1	912	0	172	665	1536	136	300	1919	1757
665	1	136	0	1458	832	300	172	1919	1758
1	1158	0	240	319	1463	64	300	1920	1007
319	1	64	0	1014	622	206	127	1920	1008
1	238	0	47	1228	1468	250	300	1920	1529
