b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1033	91	213	620	1164	124	242	254	477
469	1109	91	213	773	1534	157	300	254	478
313	1264	65	256	568	1494	117	300	498	1095
313	711	65	152	568	941	117	196	498	1097
631	218	125	46	1187	669	245	143	879	583
867	9	171	1	986	129	198	28	904	54
1168	946	248	191	1428	1144	300	231	1126	974
933	655	197	132	1428	1102	300	222	1126	975
537	200	110	44	781	399	163	88	1149	1051
1216	403	246	84	1464	686	299	142	2074	412
927	566	198	113	1095	737	233	150	2435	512
886	808	187	169	1119	1043	237	218	2490	6
951	1226	192	259	1166	1410	239	300	2518	814
1171	1	240	0	1371	171	280	34	2518	815
73	1259	16	252	229	1419	49	287	2544	1139
