b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	725	148	134	1238	1111	233	212	188	240
1	1317	0	240	334	1637	61	300	231	57
286	202	58	37	729	567	149	111	437	106
693	634	145	124	1342	889	285	175	438	106
1270	895	250	185	1495	1087	298	225	537	126
759	430	144	80	1307	1255	251	238	663	151
136	1221	29	232	562	1480	117	282	728	164
62	778	13	154	684	1396	137	278	809	178
253	374	52	74	1168	1231	226	243	850	189
594	947	126	184	1194	1188	241	226	856	191
829	592	172	108	1302	1121	271	219	921	688
532	689	105	126	1166	1441	238	284	958	240
96	910	20	185	625	1219	131	248	1129	288
217	624	41	115	721	1121	146	219	1292	688
856	990	184	189	1119	1124	237	215	1302	19
1047	1385	210	267	1449	1538	295	300	1514	371
842	1122	171	212	1033	1539	210	293	1532	375
822	807	173	153	1407	1261	294	244	1913	641
10	1269	2	245	293	1544	58	300	1914	641
293	1	58	0	1429	803	287	155	1914	642
1066	1	218	0	1469	432	299	88	1922	643
1	444	0	90	503	1099	101	225	1923	643
78	1067	16	211	473	1423	98	283	1928	644
988	856	199	173	1227	1006	243	200	1931	645
895	1151	191	230	1423	1294	299	259	1933	645
66	34	15	5	446	450	90	91	1935	646
862	518	175	102	1246	791	255	158	1936	646
1086	624	222	115	1427	939	294	183	2309	688
