b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1227	179	251	1131	1448	246	300	965	213
120	873	26	174	382	1068	82	216	628	827
211	1146	44	211	372	1297	79	244	165	863
945	906	185	169	1379	1311	270	248	1529	865
287	540	57	110	486	828	95	164	343	1863
703	590	146	117	1207	935	251	183	2540	1864
605	1075	129	222	820	1287	176	269	270	1966
222	707	47	160	541	1018	116	227	270	1969
556	782	110	148	729	962	142	179	311	2232
445	820	92	168	756	1121	157	231	1104	2252
925	463	183	91	1405	1169	280	230	2586	2383
153	237	30	44	408	491	84	96	1055	2531
500	1053	94	212	858	1390	174	285	1589	2536
690	617	140	115	907	828	179	153	1588	2540
141	613	28	124	313	854	64	173	149	2610
703	208	146	38	1207	551	251	103	2540	2619
519	852	101	161	861	1219	175	241	744	2733
254	1213	51	244	482	1472	100	300	2542	2763
482	1	100	0	953	409	193	82	2542	2764
965	1302	203	242	1263	1593	263	300	566	2867
