b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	178	26	36	541	569	116	121	270	143
454	639	90	143	691	902	137	193	424	151
148	189	31	39	458	486	91	97	876	1000
148	247	31	54	458	576	91	119	876	1028
670	1	143	0	1488	669	299	124	1343	1047
1	669	0	124	282	961	54	181	1344	1047
192	1034	36	213	652	1394	133	292	1383	240
190	42	37	9	512	391	101	80	1451	235
231	1173	47	248	406	1358	83	285	1480	141
217	1261	44	267	406	1421	83	300	1480	766
406	1	83	0	982	557	197	109	1480	767
555	1164	111	247	829	1432	166	300	1503	69
770	782	156	163	1387	1429	284	300	1503	70
567	450	113	93	829	739	166	151	1503	708
770	76	156	15	1458	822	300	175	1503	709
1	506	0	104	553	1212	106	243	1524	973
1045	969	208	183	1259	1185	252	228	1658	1047
1092	716	221	151	1485	1132	299	233	1892	309
1	1139	0	234	248	1385	50	284	1893	309
676	17	141	3	1388	515	287	105	2307	639
245	676	51	147	656	1085	135	232	2352	167
1237	6	246	1	1477	282	295	58	2578	1040
