b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	193	184	41	1471	810	299	161	43	11
181	230	36	46	515	562	106	114	53	19
1168	368	232	67	1522	675	299	126	70	105
52	1202	11	228	234	1465	42	276	71	105
264	1	48	0	494	196	91	36	71	106
565	260	117	51	954	898	195	178	375	135
460	252	85	51	1508	1047	300	211	385	136
517	230	106	46	838	537	175	109	1197	19
236	300	50	62	590	622	118	124	1246	42
587	1202	111	228	769	1465	142	276	1290	105
174	368	32	67	552	685	104	128	1290	105
799	1	148	0	1029	196	191	36	1290	106
37	102	9	19	219	313	46	62	1341	25
283	973	58	190	540	1161	110	230	1385	534
32	635	4	124	297	747	58	147	1674	230
10	427	2	86	218	622	43	124	1702	42
640	29	132	5	1452	690	284	131	1778	86
278	727	59	140	605	973	130	196	1790	87
494	915	106	184	760	1064	162	215	1792	87
799	922	166	182	1129	1164	229	229	1823	90
492	1287	103	250	763	1543	155	299	1825	90
769	1	156	0	1184	269	242	56	1825	91
801	773	172	154	1204	1128	253	222	1838	84
807	747	165	147	1014	999	207	196	1844	94
6	429	1	86	676	834	138	169	2061	499
1372	42	274	7	1502	164	300	32	2131	58
36	172	7	33	997	769	201	153	2132	58
458	149	88	32	972	521	192	105	2133	59
683	300	147	62	1041	617	216	123	2141	42
669	306	137	63	1349	1048	275	215	2143	42
549	519	109	104	1074	906	217	180	2151	52
124	1003	23	195	471	1252	90	242	2153	54
714	848	144	163	1291	1385	257	266	2168	97
312	368	64	67	684	685	135	128	2278	105
616	1	125	0	918	330	182	63	2279	106
47	330	11	63	280	684	57	132	2282	106
37	1104	8	218	268	1367	56	271	2291	107
565	561	108	108	1226	988	249	199	2311	111
346	826	73	166	1324	1237	273	251	2351	128
682	464	137	93	793	677	158	137	2378	62
5	1023	1	203	534	1375	102	269	2429	151
1	793	0	160	821	1474	166	299	2477	67
886	369	171	74	1315	790	257	156	2480	230
784	635	159	125	1415	1186	295	240	2504	17
266	767	57	155	770	1186	163	240	2505	17
523	642	107	128	856	1011	173	204	2676	485
