b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	950	19	173	671	1106	136	203	688	241
874	1405	179	273	998	1538	205	300	786	276
566	1405	113	273	695	1538	140	300	789	276
1004	1259	201	212	1493	1612	297	280	904	324
812	1022	170	191	1467	1661	300	300	1395	564
814	1134	158	211	1417	1383	275	258	1660	688
625	264	135	55	1231	501	253	98	2257	1244
316	893	66	164	677	1121	141	210	2260	1245
26	843	5	167	704	1434	150	289	2358	1290
1097	109	214	19	1499	680	289	124	2394	1315
16	321	3	58	158	556	33	104	2520	1104
974	532	208	99	1407	837	300	162	2622	2050
1	837	0	162	160	988	36	196	2623	2050
963	418	195	79	1300	756	262	145	2659	2105
