b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	841	98	162	703	1080	150	210	27	2013
270	869	58	169	574	1193	116	232	43	1311
423	1124	82	218	724	1409	140	274	77	66
824	1190	162	229	990	1360	197	266	103	2879
631	1272	127	253	871	1512	172	299	179	130
1196	466	236	87	1436	690	282	131	191	144
452	219	87	40	687	497	136	97	194	148
1184	646	243	122	1440	899	295	173	323	287
278	967	51	170	870	1610	172	300	385	344
858	1	169	0	1204	596	238	120	385	345
191	1187	40	219	583	1559	114	290	393	357
197	626	39	115	757	938	153	179	406	371
1077	489	230	97	1406	817	300	167	407	374
1	889	0	175	319	1160	68	232	420	383
886	9	175	1	1259	548	249	107	424	387
879	864	181	158	1178	1160	236	212	425	388
16	778	3	154	463	1375	89	267	460	417
818	860	161	176	1137	1194	225	245	460	418
1044	330	225	62	1388	727	300	148	469	427
5	325	1	61	355	1170	72	241	470	427
18	1167	4	204	284	1447	59	261	498	447
155	299	32	62	534	688	109	138	498	450
736	1	158	0	1084	325	228	65	499	451
122	934	26	177	851	1246	164	235	505	455
525	368	101	70	705	880	135	167	514	464
1	484	0	98	460	1086	97	225	535	489
689	6	145	1	1443	538	300	110	566	522
139	99	30	20	260	232	55	49	566	990
967	1080	204	223	1192	1339	252	281	574	1073
867	172	177	37	996	326	203	70	590	557
749	29	161	6	1062	281	226	59	651	617
612	180	125	34	1238	803	250	162	659	626
1017	40	208	8	1443	408	297	85	673	647
248	764	48	158	1263	1466	258	300	682	655
1269	1	259	0	1476	206	299	39	682	656
1	209	0	40	345	476	68	92	683	656
552	173	109	38	671	371	136	79	688	641
1351	404	266	75	1513	584	298	110	702	676
512	708	110	139	1378	1355	284	267	717	687
539	718	106	137	886	1075	180	214	744	716
1043	135	197	23	1564	698	300	130	764	736
858	510	167	94	1072	699	204	128	777	749
1	83	0	14	166	318	34	59	779	753
525	1193	106	235	733	1406	145	276	787	748
49	1063	10	197	747	1467	152	274	790	772
1	1268	0	234	247	1571	52	297	813	792
953	1002	199	208	1371	1109	286	230	846	821
282	173	56	37	852	704	173	136	855	832
1	920	0	192	490	1405	102	292	880	864
225	763	46	150	464	994	99	200	884	871
549	823	118	159	680	941	144	182	887	872
857	823	182	159	1081	1021	227	198	888	872
457	214	91	41	706	497	140	97	889	871
770	178	163	36	897	306	193	67	905	887
1009	481	206	90	1333	734	269	139	917	898
1	403	0	78	588	1052	109	199	932	999
945	434	196	79	1451	810	297	152	949	1013
967	697	187	131	1479	1457	284	268	957	1023
613	219	132	43	949	503	206	104	965	1034
1208	175	249	35	1456	454	300	92	966	1036
511	1007	105	177	1239	1512	258	275	1003	1071
256	769	49	159	649	1062	132	219	1005	1073
409	1174	83	233	752	1504	151	298	1012	1079
1004	335	210	67	1456	698	300	140	1013	1079
1	698	0	140	611	1330	126	265	1014	1079
1296	309	259	64	1432	458	288	95	1014	1080
32	91	7	16	924	1067	181	205	1017	1082
70	1195	13	223	680	1577	134	300	1031	1094
787	1	157	0	1020	244	205	49	1037	1100
654	412	129	85	1020	708	205	148	1037	3667
605	5	127	1	952	734	200	146	1050	1114
1048	356	221	73	1269	582	265	118	1051	1113
9	1209	2	239	278	1451	57	291	1051	1114
1031	747	204	148	1492	1203	293	234	1071	1135
23	1418	4	274	157	1550	31	300	1072	1135
646	178	122	31	1033	735	200	137	1097	1158
7	103	1	21	333	430	73	91	1110	1173
959	455	183	93	1516	764	294	153	1115	1179
453	448	96	86	1467	1249	300	242	1129	1194
1	1249	0	242	413	1541	79	300	1130	1194
413	1	79	0	963	647	187	125	1130	1195
432	72	90	13	777	223	160	41	1137	1206
1064	486	213	99	1181	625	238	128	1138	521
1064	1130	213	215	1181	1269	238	244	1138	924
1064	167	213	35	1181	335	238	70	1138	3481
93	955	19	189	334	1180	70	236	1162	1237
1146	1086	236	219	1449	1329	300	271	1180	1252
619	1	135	0	1138	573	237	113	1181	1253
267	840	53	151	459	1041	91	191	1213	1289
1313	486	276	99	1424	619	300	127	1216	521
1313	1130	276	215	1424	1263	300	243	1216	924
1313	167	276	35	1424	329	300	69	1216	3481
137	862	32	162	655	1474	131	274	1220	1295
566	1040	117	208	782	1256	158	249	1223	1300
389	1035	75	197	660	1569	128	300	1229	1304
660	1	128	0	942	282	179	51	1229	1305
687	1217	137	231	889	1443	176	274	1242	1323
159	996	33	199	656	1381	132	276	1246	1847
272	1255	55	229	810	1611	163	300	1249	1333
715	233	137	47	1489	1121	294	216	1254	1344
1146	326	233	61	1477	717	300	138	1255	1348
961	1453	195	266	1151	1581	231	291	1267	1359
775	503	166	95	956	719	201	137	1283	1378
513	15	101	3	930	341	181	66	1306	1406
966	1229	194	242	1234	1476	248	292	1307	1405
446	120	91	23	1405	834	289	165	1340	1427
34	876	8	177	241	1121	51	228	1341	1428
553	1277	115	260	899	1440	189	298	1342	1427
1194	684	250	126	1379	881	288	166	1355	1452
37	281	8	53	743	836	148	165	1385	1485
143	819	28	159	846	1527	165	296	1406	1507
912	37	179	8	1371	541	273	111	1406	1508
207	1056	40	223	359	1227	72	261	1410	1510
113	374	25	75	616	988	123	194	1416	1515
491	88	103	17	702	303	145	61	1431	1529
1081	1	221	0	1453	414	298	85	1444	1546
415	751	88	147	1113	1486	233	300	1445	1544
1	755	0	158	624	1425	135	297	1445	1545
1	423	0	86	461	889	99	186	1445	1546
48	295	9	62	446	745	91	156	1446	1545
1136	462	242	83	1366	679	283	121	1446	1547
28	561	6	105	427	1067	86	199	1471	1569
722	241	134	48	1316	803	252	155	1475	1575
487	10	99	2	1456	972	296	188	1487	1593
12	967	2	187	288	1209	58	237	1488	1593
1227	149	242	31	1496	317	296	65	1493	1601
1244	95	252	20	1414	298	286	60	1494	1600
1	309	0	63	265	535	53	108	1494	1601
806	1	169	0	1353	621	282	129	1504	1616
681	977	135	184	1054	1514	206	292	1531	1649
1179	1255	242	229	1379	1532	282	284	1536	1333
1	291	0	57	385	650	85	134	1540	1656
680	950	140	191	1163	1377	234	274	1543	1659
946	319	192	62	1283	752	262	153	1546	1662
361	556	74	113	1243	1488	238	300	1547	1662
38	281	7	55	1247	1454	248	296	1548	1663
839	540	168	97	1302	1065	266	204	1554	1670
566	496	110	103	974	1144	201	245	1556	1672
690	92	140	17	1032	552	205	102	1588	1713
35	109	8	22	950	1280	199	266	1594	1720
974	1	204	0	1453	573	300	116	1594	1721
1	573	0	116	695	1447	144	300	1595	1721
695	1	144	0	1457	813	300	170	1595	1722
1	813	0	170	559	1447	111	299	1596	1722
564	1	112	0	1504	891	300	179	1596	1723
1	891	0	179	559	1470	114	300	1597	1723
559	1	114	0	1500	1013	300	203	1597	1724
1	1013	0	203	409	1461	84	300	1598	1724
409	1	84	0	1511	1194	300	244	1598	1725
1	1194	0	244	265	1475	52	300	1599	1725
1350	685	272	126	1494	838	300	156	1605	1733
394	63	78	11	991	626	190	117	1606	1733
405	948	83	176	922	1607	182	300	1607	1733
572	1124	110	228	903	1516	170	300	1608	1732
1230	895	243	155	1496	1224	296	217	1621	1748
538	1226	108	225	1161	1544	234	289	1636	1768
517	563	103	112	835	825	163	161	1638	1770
155	432	32	87	574	844	113	170	1651	1787
67	90	12	17	486	290	97	57	1660	1798
1057	998	218	187	1413	1362	296	266	1667	1805
184	1308	39	261	431	1440	84	283	1693	1836
372	1	77	0	976	522	208	111	1696	1839
731	695	156	137	974	984	205	193	1706	1853
54	671	12	128	332	1115	67	215	1727	1344
817	316	168	59	1253	694	254	133	1727	1348
432	99	84	20	938	712	173	130	1728	1345
354	256	73	51	671	504	137	102	1773	1900
896	528	180	110	1338	1153	265	231	1778	1910
278	1055	59	205	450	1202	98	239	1790	1919
549	703	118	140	1000	1056	210	212	1792	1923
170	1	30	0	642	404	114	74	1805	1975
1243	952	264	187	1408	1106	299	219	1812	1938
780	288	162	57	1129	607	229	119	1823	1950
633	136	130	27	1159	490	235	97	1835	1965
917	233	193	46	1399	699	294	143	1847	1976
126	211	26	40	823	779	162	153	1869	1998
316	260	65	49	700	510	141	96	1884	2009
995	306	199	63	1362	596	270	120	1889	2542
420	599	86	117	835	943	171	187	1893	2543
409	330	89	62	1110	1165	236	240	1894	427
155	574	31	112	713	1115	146	227	1911	2550
775	25	159	5	1338	642	275	131	1911	2551
9	991	2	204	394	1480	78	299	1912	2551
915	440	186	91	1429	849	287	172	1914	2552
19	981	3	193	443	1513	87	300	1918	2555
443	1	87	0	1582	1207	300	229	1918	2556
1	1207	0	229	401	1557	80	300	1919	2556
405	1	81	0	1458	1023	300	214	1919	2557
1	1036	0	217	369	1417	75	295	1920	2557
369	1	75	0	1473	1106	300	229	1920	2558
353	1	75	0	1436	1273	300	268	1921	2559
181	1	35	0	876	669	178	137	1922	2560
1224	448	233	88	1553	797	300	159	1937	2909
14	296	2	55	737	852	137	156	1995	2237
65	429	14	86	946	569	194	112	2017	2601
375	88	77	17	715	376	136	71	2045	2611
1302	83	239	16	1529	209	282	40	2045	3502
688	220	136	39	1386	949	272	180	2068	2619
569	1302	126	246	943	1570	203	300	2087	2623
715	351	157	70	1096	824	234	162	2087	2999
423	297	85	58	817	725	168	153	2105	1817
52	1046	11	194	519	1219	105	228	2106	2628
616	1196	125	237	840	1421	169	281	2132	1159
921	57	186	12	1278	348	252	69	2132	1160
660	920	129	176	943	1160	185	221	2133	1164
607	996	130	199	1109	1381	232	276	2141	1847
593	996	119	199	1233	1413	252	283	2143	1847
257	1053	52	192	425	1250	82	228	2146	1333
171	198	35	37	1462	1546	289	297	2151	1334
1	586	0	108	438	953	83	178	2153	1342
840	671	174	128	1117	1121	229	216	2158	1344
885	244	179	48	1364	703	265	128	2159	1345
45	546	8	98	542	1103	112	216	2174	244
197	290	39	58	429	485	87	99	2193	2396
253	1104	52	214	683	1539	136	300	2199	2295
1172	790	233	153	1489	1102	300	218	2203	2456
1	1102	0	218	416	1469	81	289	2204	2456
972	611	195	121	1489	1084	299	218	2228	2675
990	715	206	147	1431	895	300	185	2234	2676
96	993	20	205	269	1098	57	227	2240	2676
751	703	158	128	1242	1190	248	217	2244	1345
13	1248	3	237	200	1443	38	274	2253	1323
6	800	1	155	660	1539	127	298	2264	2687
110	870	24	169	329	1082	65	210	2265	2688
917	1216	186	235	1277	1352	259	264	2314	2709
917	527	186	95	1281	748	260	139	2314	2710
908	1314	190	255	1202	1504	250	294	2315	2709
55	920	11	174	314	1077	62	206	2384	2736
611	662	123	121	1591	1304	291	226	2407	2237
1	1371	0	275	150	1491	31	300	2409	2837
789	524	172	107	1267	896	277	186	2412	2841
1076	1130	211	217	1506	1526	300	299	2422	2851
5	1	1	0	279	275	55	54	2423	2852
122	632	24	121	1118	1508	220	295	2428	2862
758	378	155	69	1394	1209	284	245	2433	2877
384	998	76	192	901	1524	180	299	2436	2879
1	687	0	131	270	1021	53	194	2443	2886
539	830	106	171	922	1188	181	243	2450	2895
245	1041	47	191	490	1353	93	248	2465	2919
226	839	45	154	442	1014	90	190	2468	2282
116	75	25	14	457	355	90	67	2471	2921
1154	243	238	47	1468	1101	295	200	2474	2925
603	1107	127	222	859	1396	179	279	2483	2471
329	655	68	131	1024	1094	195	209	2485	2939
657	1	126	0	1565	750	300	146	2485	2940
1	332	0	67	528	794	104	158	2491	2948
354	1	69	0	1194	950	246	202	2492	2953
296	1237	62	226	601	1593	122	298	2501	2989
10	1294	2	247	264	1519	53	291	2502	2992
586	757	120	144	707	891	146	174	2516	3012
565	111	115	23	761	328	159	70	2516	3501
290	367	58	72	1077	1206	221	238	2526	3057
1059	1	217	0	1406	632	284	124	2530	3077
610	694	129	129	1523	1378	295	258	2534	3091
831	87	168	16	1122	357	224	69	2535	1302
17	789	4	150	301	1084	63	211	2544	3136
412	388	82	73	855	1173	170	229	2545	3161
1134	338	230	67	1368	487	277	97	2547	3213
272	669	55	130	661	1072	135	218	2550	3223
501	995	99	189	1036	1318	207	254	2551	3226
53	247	8	42	453	825	88	159	2567	3310
95	1045	20	215	341	1228	68	252	2570	3319
6	177	1	35	411	525	83	106	2577	333
55	649	11	130	259	859	53	172	2580	3355
773	723	154	140	1337	1131	268	223	2581	3366
1160	910	233	169	1327	1157	269	223	2583	3385
845	544	170	105	1010	704	201	135	2591	3427
1	360	0	64	244	648	45	119	2593	3444
805	765	161	155	987	927	199	189	2599	3488
681	813	136	163	1306	1427	265	288	2607	3525
906	1176	184	227	1076	1353	220	264	2611	3550
637	49	126	11	771	199	156	43	2613	3559
255	158	56	32	404	327	88	68	2616	3570
1	489	0	83	148	641	24	108	2621	3595
768	11	152	2	1026	249	198	44	2624	3606
759	337	149	64	974	521	192	101	2625	3606
273	337	54	64	390	521	76	101	2627	3606
1159	460	218	82	1323	625	250	114	2633	3628
6	17	1	4	715	465	145	93	2645	3653
60	907	13	178	197	1061	41	209	2652	3662
752	329	154	68	1091	681	227	147	2655	3670
879	1179	176	234	1191	1491	241	300	2659	3683
1191	1	241	0	1357	170	275	34	2659	3684
520	844	106	166	860	1271	174	254	2676	2650
