b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1235	139	249	860	1484	183	300	2614	3
869	8	185	1	1066	167	224	33	2614	4
1040	777	206	146	1360	1080	272	207	2586	27
448	1427	92	274	583	1549	120	299	828	75
583	1	120	0	844	260	176	54	828	76
257	1111	53	229	676	1406	145	294	761	193
1003	829	210	167	1232	1025	256	206	197	343
781	1	162	0	1043	306	218	64	627	869
1046	818	217	170	1312	1072	273	222	1556	886
760	820	155	165	961	1163	198	239	1556	953
1247	317	253	65	1414	513	286	103	1494	988
982	1135	207	230	1330	1484	277	300	566	1037
750	575	137	109	1015	884	186	167	1404	1108
632	915	129	186	915	1182	183	236	251	1123
11	979	2	197	311	1240	65	252	2661	1203
379	981	77	199	905	1475	185	298	208	1322
1020	1	222	0	1177	151	255	32	268	1434
64	1079	13	225	334	1303	70	271	1162	1812
314	1	62	0	522	162	105	33	1922	1907
1353	1159	267	230	1516	1313	299	261	552	1962
965	1147	203	232	1358	1492	282	300	566	2114
549	1	118	0	684	135	145	26	887	2197
857	1	182	0	1081	198	227	39	888	2197
1	1191	0	243	230	1427	42	287	697	2225
157	106	34	19	844	561	175	110	363	2565
1311	245	267	44	1474	392	300	72	110	2640
1	392	0	72	204	597	39	112	111	2640
1387	873	274	169	1512	989	300	193	812	2660
288	765	55	146	595	1060	120	205	712	2717
986	1	208	0	1412	372	293	74	566	2725
331	854	62	154	676	1295	127	235	764	2851
34	196	8	40	608	425	134	92	2087	2943
350	535	70	104	967	1205	201	246	1518	3014
1	179	0	36	211	401	41	79	2414	3053
646	330	133	67	1353	1039	282	216	1504	3076
303	835	59	166	543	1081	107	213	157	3246
219	829	46	165	498	1105	100	218	678	3246
801	566	164	119	1130	872	236	183	2663	3271
285	324	57	65	801	536	164	104	855	3552
333	476	64	86	877	954	173	180	194	3663
1	926	0	175	204	1123	39	213	111	3672
357	890	70	181	674	1248	137	258	920	3759
672	1	144	0	1066	281	224	56	2614	3768
