b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	467	57	99	583	1034	116	216	157	740
1178	729	229	158	1525	1019	300	218	162	575
1025	25	211	5	1228	280	252	56	497	375
211	732	39	151	497	999	97	207	554	168
930	975	185	201	1154	1445	230	299	616	628
562	471	114	101	1094	974	229	211	627	422
225	477	47	101	479	951	96	198	678	740
45	413	8	87	612	1022	124	210	813	742
430	420	85	87	1029	1081	210	225	1005	620
370	468	74	95	643	699	130	142	1012	182
337	13	69	2	849	390	181	87	1082	356
606	1	126	0	890	587	186	123	1149	369
1033	975	202	201	1258	1445	247	299	1170	628
1152	975	239	201	1379	1445	284	299	1207	628
1	93	0	19	348	476	71	98	1365	747
768	687	143	144	1340	1290	257	266	1475	676
608	1092	125	215	923	1490	184	290	1485	726
375	182	75	38	1173	847	244	181	1518	438
1006	227	206	48	1329	586	272	121	1647	256
273	7	55	1	716	407	139	80	1869	735
75	751	13	156	1026	1482	194	300	1918	579
1026	1	194	0	1450	339	272	64	1918	580
393	1	79	0	1037	569	211	119	1920	581
112	663	25	139	1144	1408	237	296	1921	581
1158	1063	227	214	1508	1365	295	273	2400	682
457	9	90	2	791	573	156	107	2642	832
382	29	70	6	646	245	126	53	2653	388
