b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	472	0	82	423	638	83	114	2219	1
922	1280	190	241	1178	1524	236	285	425	218
1112	455	232	89	1425	751	292	145	949	480
23	1442	4	264	214	1621	43	300	1072	557
1018	268	210	51	1467	727	300	139	1129	594
1	727	0	139	939	1497	182	292	1130	594
1250	954	253	189	1348	1056	275	212	1175	627
761	392	162	81	1084	778	225	154	1181	630
37	1103	8	215	495	1522	101	300	1385	728
582	1438	127	270	727	1567	155	296	1445	752
727	20	155	4	1427	673	299	137	1445	753
862	290	180	55	1456	567	296	105	1487	770
12	562	2	104	288	805	58	154	1488	770
1	869	0	165	209	1086	46	212	1540	790
462	46	94	10	1541	992	298	198	1547	793
85	801	19	152	1375	1242	284	249	1594	812
25	1246	5	250	262	1473	55	300	1595	812
262	1	55	0	1457	1263	300	260	1595	813
1	1266	0	261	181	1452	38	300	1596	813
181	1	38	0	1181	917	233	180	1596	814
33	917	5	180	1069	1499	221	300	1597	814
1069	1	221	0	1500	448	300	82	1597	815
1	448	0	82	615	1114	125	224	1598	815
503	160	100	29	872	462	170	85	1638	835
369	1	72	0	737	359	151	71	1651	850
807	1	171	0	985	207	207	39	1706	884
508	1326	109	255	690	1530	148	297	1792	921
780	20	162	4	1129	316	229	61	1823	936
774	804	167	152	1376	1269	289	242	1838	944
1063	591	226	115	1399	940	294	187	1847	948
19	922	3	166	737	1461	137	264	1995	1086
611	1269	123	228	1076	1599	202	287	2407	1086
1	543	0	113	1164	1449	239	300	1919	1344
1	258	0	53	1014	1306	206	263	1920	1345
1	116	0	24	1334	1435	277	300	1921	1346
1	119	0	25	761	694	154	144	1922	1347
167	755	35	146	728	964	157	189	2411	1583
392	1	79	0	531	152	105	29	2506	1734
1224	66	233	13	1553	424	300	84	1937	1773
521	920	104	170	855	1212	170	227	2545	1884
55	1026	11	207	253	1235	52	249	2580	2022
763	405	152	74	1337	936	268	182	2581	2028
1341	602	261	115	1525	766	300	149	1539	2063
1	766	0	149	294	1073	65	215	1540	2063
805	1258	161	244	961	1393	193	271	2599	2117
526	1081	105	211	998	1573	193	300	2624	2208
1079	1	217	0	1285	200	259	40	2659	2275
424	819	90	162	750	1172	159	233	2675	2315
