b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	86	200	17	1302	449	271	93	921	117
351	86	70	17	721	449	146	93	1292	117
1225	90	252	18	1449	314	298	65	2309	117
231	803	45	162	927	1475	180	291	2506	175
1060	470	208	91	1421	862	277	168	2557	177
904	1168	180	233	1179	1426	239	288	2592	179
503	1016	98	195	820	1329	158	256	2674	520
599	257	123	47	721	380	151	75	576	594
1327	1054	265	210	1497	1229	299	245	2401	641
182	684	39	134	489	937	99	183	974	657
1351	226	264	44	1519	583	299	118	2093	716
1	920	0	180	285	1166	60	232	2524	789
1	947	0	190	294	1230	65	251	1540	822
7	268	1	49	394	614	79	120	2276	827
