b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1360	1	274	130	1475	30	300	1888	13
442	359	95	75	802	768	172	161	1283	18
16	1177	3	249	220	1405	45	297	55	21
770	998	152	210	1161	1418	236	300	1200	21
1057	998	210	210	1445	1405	294	297	1201	21
269	998	54	210	515	1292	109	273	1207	21
1	1008	0	198	329	1334	58	259	2602	25
245	122	47	21	484	322	93	58	2152	28
923	1166	182	231	1235	1493	244	295	1252	29
618	533	119	106	1003	880	199	176	1252	29
1287	1192	254	236	1520	1442	300	285	2155	29
1100	533	220	106	1390	872	281	174	2156	29
692	104	128	22	938	349	173	67	1728	30
1149	104	226	22	1383	340	269	65	2159	30
751	340	158	65	1381	938	273	172	2244	30
688	60	140	12	1355	747	275	152	1727	33
527	601	106	118	1038	1401	209	276	1736	35
994	593	209	116	1374	920	289	186	1847	36
1185	800	251	161	1413	1013	300	205	1812	37
1230	727	250	148	1484	968	300	196	2481	40
1	968	0	196	581	1506	113	300	2482	40
581	1	113	0	775	202	152	42	2482	41
218	27	45	6	823	653	165	130	2168	45
1029	428	204	79	1561	1285	300	238	2494	47
7	1265	1	235	292	1594	59	300	2495	47
359	373	71	75	1310	1255	254	248	2495	49
163	1056	32	207	468	1420	94	282	959	60
969	13	184	2	1468	491	288	99	2671	63
84	813	18	170	742	1458	152	300	1667	64
805	1	157	0	1091	315	218	67	2123	64
1041	385	214	81	1449	544	298	115	2126	64
1	820	0	171	565	1458	115	300	2130	64
565	1	115	0	977	362	203	74	2130	65
