b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	63	203	800	41	152	911	106
253	300	52	51	786	913	157	176	2199	106
684	949	142	197	1331	1454	274	300	1340	146
301	423	60	80	723	811	145	159	2526	148
770	70	151	12	1023	300	201	59	2632	512
1227	859	242	172	1487	1021	294	204	1493	609
1	405	0	82	386	816	83	173	1875	646
401	362	78	72	824	816	170	173	2251	646
605	577	122	116	714	692	147	143	1064	726
116	122	24	25	404	442	85	92	2566	776
783	1134	164	232	998	1343	206	274	758	1218
519	1101	105	221	844	1461	169	293	1012	1501
991	1086	203	213	1474	1554	300	300	972	1504
91	552	21	110	260	824	54	162	2046	1630
1098	1305	216	259	1299	1496	259	300	2422	1711
1	120	0	25	190	292	37	60	2423	1712
14	870	2	167	484	1275	96	246	1895	1726
209	150	41	31	503	483	101	96	2468	1747
891	769	179	147	1285	1146	259	224	2659	1792
340	306	67	64	1173	1070	244	225	1518	1832
1	856	0	167	737	1470	152	294	2415	1848
