b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1080	81	200	818	1297	168	245	110	256
1215	1310	250	246	1440	1486	294	281	112	745
897	1005	169	189	1336	1392	251	263	139	292
631	214	127	44	984	537	193	103	179	351
538	1205	98	231	865	1499	163	289	367	603
965	608	209	116	1379	1068	298	212	469	723
1	1108	0	220	350	1454	71	290	470	723
26	461	5	82	502	799	102	151	498	743
573	5	120	1	1210	665	246	131	673	939
375	1426	76	268	484	1531	98	289	883	5646
182	1414	39	263	407	1607	82	300	974	4090
566	907	117	181	782	1115	158	221	1223	1727
622	1368	120	251	784	1529	150	281	1229	1733
1106	1	229	0	1405	301	289	60	1340	1904
1057	854	221	170	1427	1126	299	227	1445	2059
401	1007	79	185	901	1627	172	300	1475	2103
901	1	172	0	1308	505	250	93	1475	2104
1004	981	202	182	1232	1185	251	225	1495	2131
216	861	43	169	597	1192	120	238	1507	2163
908	1373	185	256	1078	1586	221	300	1546	2210
872	513	170	103	1326	869	255	168	1547	2211
1181	1070	233	218	1504	1453	300	298	1596	2305
33	88	5	16	563	604	115	124	1597	2306
1	410	0	80	386	736	79	145	1598	2307
209	391	44	73	544	763	107	145	1651	1381
787	627	162	118	1317	1146	268	226	1727	2561
692	673	128	132	1292	1462	247	274	1728	1776
959	251	191	48	1326	599	263	112	1778	2660
342	571	74	114	450	677	98	137	1790	2680
981	444	200	89	1220	675	250	138	1806	2711
846	888	174	169	1070	1096	218	210	1823	2747
807	476	165	104	1024	718	209	150	1844	2794
966	764	200	142	1479	1237	300	228	1854	2800
1169	913	244	176	1416	1164	294	227	1873	5920
277	482	62	94	1084	1434	229	286	1894	723
1036	613	209	123	1429	948	287	189	1914	4098
408	235	81	45	1183	1357	222	253	1918	4102
22	728	5	146	810	1466	168	300	1921	4104
810	1	168	0	1431	650	299	135	1921	4105
742	876	147	157	1179	1265	235	235	2000	4187
700	260	142	52	831	388	171	82	2125	4347
127	782	26	145	1335	1614	263	300	2151	1766
33	912	6	176	270	1146	55	226	2159	2561
50	452	9	91	257	605	53	121	2247	4472
1254	1137	260	211	1447	1353	300	256	2268	4498
492	1192	100	229	1138	1567	214	300	2272	1554
877	672	179	128	1079	924	222	181	2355	4502
5	158	1	33	538	793	103	157	2429	5133
453	759	98	146	708	1161	152	229	2440	191
956	1109	178	209	1126	1264	207	235	2443	5244
562	971	116	186	792	1496	162	294	2449	2151
794	550	156	105	1518	1297	298	253	2482	5469
299	288	63	51	601	596	122	113	2501	5647
1095	638	224	125	1436	1029	299	208	2504	2454
433	638	89	125	791	1029	167	208	2505	2454
238	976	47	184	531	1223	105	231	2506	5698
341	1192	69	229	920	1567	175	300	2509	1554
759	242	145	48	1007	502	192	97	2509	5203
480	436	98	83	1246	1233	249	241	2511	7428
609	940	123	183	805	1120	158	215	2520	2845
1011	890	194	161	1419	1348	277	256	2521	5890
13	171	2	34	531	662	108	131	2524	5952
290	1240	58	235	636	1556	129	299	2526	5278
298	281	59	51	1077	936	221	183	2526	5960
738	493	152	97	1548	1083	300	206	2534	6126
140	978	26	186	339	1165	65	222	2567	6863
95	283	20	58	341	463	68	93	2570	6889
924	836	186	150	1276	1190	259	222	2607	7537
1096	446	210	97	1387	769	269	161	2621	7755
529	893	106	156	1026	1369	198	242	2624	7781
491	537	98	107	661	748	135	151	2645	7913
