b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1	249	0	1400	178	283	36	1369	265
118	1106	25	239	267	1252	58	272	760	317
278	98	55	19	1474	985	279	190	864	374
791	912	154	194	1225	1409	244	299	933	422
807	18	157	4	1351	773	270	162	933	423
469	152	91	27	620	297	124	59	254	461
893	675	189	146	1192	1051	252	227	574	562
844	675	171	146	1093	1051	224	227	1004	562
143	467	28	102	251	646	52	141	265	567
796	57	175	13	1302	603	283	128	268	577
459	951	96	203	786	1339	166	287	233	659
1230	958	242	198	1462	1251	293	263	935	724
1	1194	0	251	217	1396	39	287	936	724
917	176	185	40	1289	710	264	155	232	725
1288	67	262	15	1474	502	300	102	697	770
1321	452	271	92	1470	601	300	121	883	770
787	89	160	17	994	320	199	62	885	771
1093	38	219	8	1371	387	277	80	696	772
1	313	0	68	240	548	45	115	771	791
513	1103	112	227	776	1435	169	300	721	850
469	102	90	21	862	491	168	98	1076	851
