b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	503	246	92	1498	821	300	154	309	100
858	203	167	39	1079	402	205	75	777	221
1	72	0	12	437	225	86	42	892	253
503	782	101	150	747	889	151	171	1263	388
961	935	195	178	1151	1063	231	203	1267	390
126	921	26	180	673	1242	135	241	1629	493
478	791	100	155	1167	1065	241	213	1677	514
993	776	202	145	1426	964	284	181	1827	564
990	854	206	167	1431	1034	300	205	2234	863
86	1121	18	223	269	1236	57	247	2240	863
643	68	131	12	1452	215	293	42	2295	879
917	774	186	147	1277	909	259	176	2314	883
908	871	190	167	1202	1060	250	206	2315	883
55	884	11	156	314	1041	62	188	2384	901
116	1111	25	204	457	1391	90	258	2471	1010
22	686	5	135	264	861	53	170	2502	1046
1141	1390	215	267	1315	1563	248	300	2633	1360
912	954	184	181	1430	1286	289	247	2659	1388
916	681	178	131	1464	1006	288	196	2664	1395
