b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1177	269	236	1451	1360	300	275	805	2
1182	786	235	168	1482	1099	286	223	1422	8
848	326	172	66	1453	923	298	188	1444	77
1	936	0	190	461	1322	99	273	1445	77
996	916	210	191	1359	1259	282	262	1446	78
996	496	210	99	1409	911	291	182	1446	86
742	1	154	0	898	192	185	38	550	101
419	635	83	132	1043	1004	208	205	1458	109
56	993	12	203	173	1103	35	225	1459	109
100	1019	18	194	493	1406	92	266	1456	143
164	647	31	117	631	1201	122	219	1456	152
826	344	161	69	1194	837	238	173	933	153
1202	298	250	61	1366	493	287	104	346	159
1170	169	241	35	1448	540	299	109	1373	200
1	161	0	35	315	483	63	100	1374	201
293	78	59	16	960	1068	189	211	1374	202
362	187	72	39	1251	1142	239	222	1377	207
1182	1266	235	271	1303	1384	258	293	1422	213
1022	1	207	0	1178	177	241	39	1574	229
826	871	161	167	1213	1363	241	271	933	356
195	1089	39	210	470	1362	94	264	1523	376
852	6	172	1	1006	175	204	35	1525	377
546	527	110	110	696	663	142	139	1526	377
