b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	853	26	169	513	1176	95	227	12	19
144	487	28	92	513	852	95	158	12	276
753	889	152	178	1098	1222	224	247	74	108
815	909	161	174	998	1138	196	218	76	111
219	632	46	117	406	893	86	168	165	235
620	43	126	9	799	226	164	48	166	3878
236	562	52	104	651	885	137	169	187	256
1196	740	236	132	1353	897	266	162	191	263
1196	1513	236	273	1337	1653	263	300	191	264
424	631	89	117	579	800	121	152	192	256
590	464	121	82	967	830	196	154	193	272
1014	253	206	48	1285	568	260	110	193	275
452	180	87	30	687	476	136	92	194	273
854	138	179	26	1353	601	280	117	197	275
929	663	189	125	1270	996	262	196	249	371
1156	394	231	81	1368	610	272	123	251	377
858	1310	175	246	1051	1562	214	295	282	412
497	1242	102	243	813	1524	165	300	285	414
971	1489	193	260	1205	1691	242	300	303	462
1137	577	229	114	1312	744	265	148	326	481
1121	271	221	52	1370	538	271	107	334	492
12	21	2	4	526	398	109	85	420	596
864	460	177	83	1402	955	279	176	425	599
631	1177	135	229	1087	1524	227	300	492	414
26	1126	5	195	515	1581	105	286	498	693
727	1211	156	225	1019	1523	215	286	499	695
59	1097	12	195	492	1483	95	267	551	780
1	700	0	131	539	1216	107	239	558	789
965	1066	203	200	1416	1546	294	297	566	811
254	263	52	49	392	392	81	78	579	1408
66	878	14	164	423	1057	87	204	582	829
710	325	138	58	1421	1077	278	204	606	879
101	940	20	177	507	1238	98	234	607	879
243	748	52	142	1108	1531	226	300	673	984
1108	1	226	0	1455	323	300	71	673	985
1121	446	225	81	1437	753	292	149	682	997
22	739	4	146	202	926	39	183	683	997
570	815	114	155	886	1259	180	242	715	1053
1	1314	0	254	225	1529	48	300	716	1053
507	1181	109	235	782	1474	164	295	717	1057
212	222	45	39	403	398	86	79	734	1408
883	1000	177	195	1423	1511	290	300	740	1091
102	1	23	0	262	155	53	28	782	1149
54	110	11	20	715	600	145	117	790	1166
330	250	73	54	565	492	122	105	793	1171
383	1231	79	224	593	1420	122	265	802	1179
944	987	194	191	1169	1132	242	223	814	1198
733	433	153	83	1463	1012	300	195	835	1237
514	1107	104	212	972	1589	187	300	838	1239
552	388	112	75	1131	887	230	176	840	1245
1	23	0	4	566	625	106	111	843	1247
196	366	38	72	783	816	161	163	855	1262
823	22	164	4	1556	593	300	110	857	1267
