b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	440	115	92	835	884	179	187	2435	10
286	1020	57	212	739	1463	148	300	2526	12
407	545	89	116	1427	1256	288	254	1343	13
739	1	148	0	1141	379	236	82	2526	13
575	489	118	106	1405	1131	289	238	1340	14
542	56	113	11	956	276	202	62	1342	14
4	1	1	0	420	214	92	45	2536	39
542	680	107	131	731	878	144	169	2450	68
488	716	102	140	691	940	141	183	2205	121
585	684	115	130	1070	1196	218	238	1352	148
1189	162	254	29	1404	317	300	62	650	176
608	900	129	182	835	1076	179	221	2435	184
245	300	54	53	976	613	217	119	827	283
9	189	2	38	824	698	167	150	730	304
1174	1260	238	257	1351	1425	278	294	1147	457
708	525	142	104	1215	871	240	171	1209	515
