b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	153	252	28	1389	308	285	62	2453	31
92	153	18	28	284	361	58	73	2454	31
661	539	132	113	990	841	199	173	2253	280
624	371	135	73	1427	1236	299	245	1445	668
61	1236	12	245	316	1510	63	300	1446	668
10	78	2	17	403	420	85	88	1445	669
316	1	63	0	425	121	87	26	1446	669
623	145	131	29	1443	785	297	158	1595	725
604	932	119	188	1429	1501	285	300	1596	725
858	460	177	94	1434	967	288	192	1597	726
6	926	1	184	623	1451	127	300	1598	726
632	7	128	1	1022	366	205	73	1598	727
