b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	331	9	64	634	891	129	181	408	37
1200	267	244	56	1435	519	294	108	732	79
15	1158	3	221	211	1323	43	255	1079	248
594	1	118	0	1114	348	220	69	1080	46
527	66	104	13	1060	715	207	140	1222	47
1	1324	0	255	174	1497	30	285	1222	60
832	691	166	132	1035	905	207	175	2253	290
752	933	154	164	967	1180	198	214	2503	289
618	1174	126	234	811	1441	165	288	2518	208
792	785	162	163	1548	1468	300	287	2534	82
315	1117	66	224	679	1480	141	299	2553	105
682	1	142	0	936	255	189	47	2553	106
1197	6	236	1	1514	790	300	161	2573	74
595	948	119	189	842	1199	170	241	2592	73
710	700	133	128	1313	1578	241	289	2620	52
1	1191	0	241	293	1480	59	299	2632	105
296	1	60	0	817	358	161	68	2632	106
299	30	64	6	509	216	109	45	2644	77
488	355	97	69	681	584	139	118	2645	176
