b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	214	449	1468	90	300	2676	72
646	785	133	156	1239	1473	258	300	1504	75
624	463	125	93	837	693	167	138	1503	88
837	10	167	1	1458	686	300	144	1503	89
46	982	10	202	535	1467	109	300	1385	115
584	889	119	181	1043	1319	218	270	627	117
295	165	68	33	503	363	112	75	1505	151
39	559	9	117	758	1194	161	250	880	167
999	452	204	87	1366	823	281	161	1444	251
1	827	0	162	461	1196	99	239	1445	251
736	390	149	81	943	869	194	184	1556	256
1193	1133	235	220	1508	1452	297	284	134	257
103	1	21	0	319	231	65	47	1365	294
429	77	88	16	785	616	161	129	2449	527
133	16	29	3	382	267	82	56	628	552
1	396	0	77	425	831	88	164	813	601
