b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1101	77	224	793	1292	164	264	110	528
594	624	118	115	982	1010	193	190	126	627
1196	1337	236	258	1358	1498	267	289	191	807
315	897	67	169	556	1155	116	220	216	930
102	897	22	169	341	1155	71	220	1987	930
23	964	5	186	233	1134	48	221	221	951
1151	38	235	6	1289	370	264	75	232	998
622	630	126	125	929	907	186	180	251	1082
488	597	89	115	1023	1003	196	197	367	1475
1	337	0	65	319	761	68	156	420	1626
381	213	77	39	610	380	123	71	440	1678
968	21	210	5	1388	536	300	114	469	1764
1	536	0	114	316	829	63	173	470	1764
328	17	72	4	1073	829	227	173	1894	1764
218	1107	48	205	530	1437	112	273	492	1831
29	492	6	94	555	872	115	169	498	1857
399	310	76	62	840	760	162	147	505	1883
1211	36	247	6	1492	315	300	59	913	1998
1	782	0	144	199	992	41	187	637	2272
739	47	154	9	1443	765	297	155	673	2415
499	1067	99	192	1192	1494	235	273	1907	2547
504	1211	100	219	980	1606	188	293	777	2665
525	704	106	127	728	901	144	164	787	2665
915	561	188	111	1241	809	253	163	810	2726
153	240	31	51	387	427	83	92	872	2872
1	1017	0	209	437	1170	86	239	892	2913
1003	540	206	105	1474	987	300	190	972	3283
322	363	63	77	664	704	135	149	1005	3359
1004	927	210	179	1456	1290	300	252	1013	3371
1	1290	0	252	162	1450	30	281	1014	3371
409	1	83	0	835	460	167	93	1012	3372
669	224	133	46	1020	686	205	136	1037	3439
1048	135	221	27	1245	326	262	68	1051	3491
23	1218	4	229	324	1564	64	298	1072	3575
1	84	0	16	912	729	177	143	1130	3764
1185	751	238	154	1395	961	283	201	1175	3908
566	1077	117	210	841	1329	169	260	1223	4033
661	623	137	120	1405	1169	289	228	1340	4266
130	340	27	71	595	809	119	162	1346	4276
37	39	8	7	540	425	110	87	1385	4346
322	203	64	40	1371	1055	273	209	1406	4382
546	670	118	134	1253	1472	263	300	1445	4444
1	602	0	126	461	1058	99	224	1445	4445
48	191	9	39	446	592	91	124	1446	4445
868	1076	165	214	1235	1490	238	297	1475	4501
487	1096	99	198	689	1302	143	241	1487	4521
121	236	24	44	288	382	58	74	1488	4522
173	183	33	35	352	367	67	70	1532	4588
218	209	48	42	511	484	109	99	492	4597
822	1100	168	206	1179	1541	242	300	1546	4600
817	370	161	73	1541	930	298	183	1547	4601
58	977	11	192	643	1496	125	300	1548	4601
902	340	179	74	1432	663	291	143	2327	4671
757	1	158	0	1167	156	241	31	1677	4874
651	624	136	127	1272	1202	260	239	1709	4939
748	1	150	0	1290	186	261	36	1802	5124
84	1121	17	222	585	1281	119	255	1831	5198
503	338	99	67	688	524	133	101	1869	5266
603	981	127	193	859	1284	179	255	2483	6451
991	1111	212	217	1436	1446	300	287	570	6530
420	1286	86	243	734	1545	150	295	1893	6682
905	126	184	25	1429	547	287	109	1914	6704
684	1103	140	230	1053	1433	217	300	1911	6705
149	361	30	72	703	894	144	185	1911	6705
20	551	4	109	802	1233	161	244	1912	6706
326	871	68	171	686	1190	144	234	1916	6706
75	231	13	49	1377	1528	257	293	1918	6713
1377	79	257	15	1582	618	300	131	1918	6714
1	618	0	131	872	1424	180	300	1919	6714
872	1	180	0	1441	551	296	113	1919	6715
1	556	0	114	960	1457	196	300	1920	6715
960	1	196	0	1473	398	300	79	1920	6716
1	398	0	79	1018	1459	211	300	1921	6716
84	700	14	133	480	1131	97	226	1957	6753
