b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1024	165	182	982	1171	194	211	480	99
478	825	95	152	789	1099	160	207	485	100
319	1	66	0	568	245	117	46	498	104
798	90	164	18	960	258	197	54	673	146
1158	184	242	29	1462	472	299	82	949	233
112	280	24	48	381	551	76	98	978	244
575	1131	121	205	839	1429	168	261	1092	275
826	1337	169	248	1179	1586	242	300	1546	395
462	1	94	0	889	293	173	56	1547	396
1080	313	221	59	1307	522	268	103	2283	624
1	193	0	35	292	393	58	74	2508	661
1	904	0	185	635	1461	132	300	1920	704
635	1	132	0	1078	441	219	88	1920	705
22	546	5	111	874	1299	180	259	1921	705
664	88	134	20	918	325	191	72	1925	707
1179	762	234	136	1512	1048	299	190	1997	719
132	132	28	22	331	361	74	74	2451	884
560	868	114	160	1080	1197	222	225	2486	908
7	123	1	24	367	433	72	81	2489	911
1166	1	228	0	1419	246	277	47	2521	958
980	1247	202	239	1177	1465	245	286	2537	993
1107	541	225	96	1335	738	271	135	2547	1032
1167	682	242	128	1453	981	297	184	2580	1092
572	883	114	146	1337	1583	268	287	2581	1093
992	600	212	106	1118	730	237	132	2596	1129
