b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	232	0	1522	238	299	44	70	293
4	220	1	41	494	552	91	104	71	293
37	331	8	62	1012	834	196	158	108	348
400	792	77	148	628	959	127	183	110	351
1219	1416	251	263	1448	1597	296	299	112	742
149	863	29	170	400	1095	76	213	113	354
157	1237	28	221	306	1379	55	247	120	362
539	25	114	4	822	270	167	46	129	375
593	952	126	186	1101	1106	231	217	154	405
597	914	114	178	907	1231	178	244	163	2473
1196	1456	236	271	1346	1606	265	300	191	451
625	763	127	148	915	1060	183	205	251	526
16	1110	3	212	169	1490	34	283	257	531
26	553	5	104	865	1208	163	226	367	622
935	861	191	161	1184	1104	243	213	400	655
893	251	195	51	1388	674	300	137	469	711
1	674	0	137	355	1037	72	211	470	711
159	1	33	0	568	368	117	70	498	740
451	261	93	51	744	1025	157	216	525	775
298	1121	60	218	640	1476	130	285	529	779
247	682	49	131	698	1454	138	261	533	786
1263	555	248	107	1498	1073	299	209	537	793
806	1	154	0	1248	359	238	66	543	797
54	21	11	4	260	229	55	48	566	819
31	255	6	49	310	368	61	71	593	849
976	1096	201	213	1455	1507	295	288	593	849
477	519	95	95	978	739	194	136	614	869
624	913	133	182	770	1019	164	205	628	892
286	166	60	35	699	562	146	110	629	893
467	407	92	81	1081	656	220	132	688	944
6	1030	1	185	240	1272	45	234	771	1010
504	133	100	22	986	1011	189	193	777	1013
715	789	141	151	1504	1465	300	285	807	1039
1	91	0	20	340	392	70	83	838	1074
435	1244	81	221	764	1669	139	297	839	1073
305	882	61	164	852	1485	173	283	855	1085
506	1	102	0	760	191	155	40	855	3700
1	389	0	62	245	713	45	119	858	2863
596	419	123	78	1059	914	219	182	883	1107
225	416	46	75	628	948	132	181	884	1110
1064	256	214	52	1352	654	272	129	891	1114
1	1130	0	224	468	1303	93	258	892	1114
40	854	9	156	291	1423	60	266	908	1129
1021	476	201	97	1421	1160	277	225	959	1224
725	7	150	1	1150	586	233	112	973	1237
15	600	3	107	183	1078	36	196	978	1246
503	238	103	45	1149	835	239	160	1003	1264
509	518	98	102	1477	1568	274	298	1033	1285
1048	955	221	181	1231	1139	260	220	1051	1307
677	795	142	159	1220	938	258	190	1051	1308
1	15	0	2	709	740	137	136	1052	1309
393	126	80	25	745	312	154	61	1061	1322
7	371	1	70	460	780	91	150	1072	1332
761	327	159	59	1319	585	268	110	1084	1345
1408	189	276	38	1524	305	300	61	1096	1354
7	36	1	7	287	351	64	74	1110	1369
202	674	44	135	848	1535	177	296	1129	1385
189	175	35	34	1076	779	211	153	1130	1386
230	591	47	109	495	823	102	157	1149	1410
728	766	149	158	1177	1272	239	257	1187	1437
775	25	156	4	1213	574	237	105	1228	1476
831	586	163	112	1376	747	272	142	1259	1514
93	468	21	97	722	670	153	138	1262	1518
492	1204	98	218	732	1627	149	300	1263	1519
1110	84	223	15	1347	311	272	57	1267	1523
333	755	72	138	852	1182	174	222	1268	1523
600	448	118	85	1068	1086	209	204	1274	1537
174	1	32	0	1067	778	199	149	1290	293
926	646	202	124	1369	1160	291	227	1298	1565
1045	566	219	117	1363	841	284	173	1301	1570
916	49	185	9	1203	297	242	58	1307	1579
991	1	200	0	1277	250	253	50	1328	1594
14	403	3	79	326	708	64	139	1330	1592
742	1366	158	262	1093	1580	221	299	1343	1601
1096	1	222	0	1474	336	296	64	1343	1602
53	672	11	142	615	1258	122	258	1346	1612
20	97	3	17	342	270	65	48	1379	1636
1100	1027	215	201	1375	1274	272	251	1415	1679
152	20	33	4	329	304	68	60	1416	879
941	1270	190	237	1311	1541	264	284	1424	1685
718	1050	152	206	1006	1302	211	255	1426	725
724	1	153	0	1006	295	211	58	1426	1687
99	1	23	0	461	399	99	85	1445	1705
526	363	107	68	993	970	198	180	1467	1719
868	803	165	147	1235	1201	238	227	1475	1727
422	1041	85	198	938	1551	190	300	1488	1741
938	1	190	0	1499	533	298	103	1488	1742
765	762	147	143	1097	1441	214	279	1500	1751
837	521	167	110	1458	1150	300	244	1503	1758
823	336	172	66	1273	981	264	194	1504	1757
350	335	70	60	657	678	132	130	1518	1774
662	564	128	98	1237	1084	252	210	1524	1777
1	1167	0	226	405	1488	80	290	1528	1782
161	109	30	22	347	302	66	60	1532	1785
980	714	199	137	1264	985	258	187	1532	1785
1	183	0	37	153	327	33	69	1540	1791
565	63	115	13	1283	763	262	156	1546	1795
315	281	64	54	1326	1530	255	300	1547	1795
1326	1	255	0	1550	225	300	46	1547	1796
1	225	0	46	1259	1463	251	300	1548	1796
1211	462	245	82	1471	955	298	180	1549	1799
592	214	118	38	1219	535	246	98	1558	1805
291	44	60	7	764	277	151	49	1559	1806
430	423	82	77	755	632	146	119	1593	1838
573	60	126	15	1453	1238	300	256	1594	1841
1	1238	0	256	217	1435	46	299	1595	1841
200	1	42	0	1457	1334	300	277	1595	1842
1	1334	0	277	123	1447	25	300	1596	1842
123	1	25	0	1504	1324	300	265	1596	1843
1	1324	0	265	177	1504	34	300	1597	1843
180	1	35	0	1500	1391	300	283	1597	1844
83	1	17	0	1403	1239	281	257	1598	1845
1	1248	0	259	189	1455	37	300	1599	1845
189	1	37	0	360	171	70	32	1599	1846
506	85	106	17	916	430	194	92	1613	1857
