b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	971	198	197	1292	1253	257	251	6	1068
1	251	0	47	165	440	34	87	152	2367
13	520	3	101	207	717	43	144	457	2392
59	838	12	170	405	1197	85	244	518	648
1257	1108	247	221	1505	1330	297	267	552	183
887	627	188	124	1192	952	252	195	574	2516
842	971	172	197	1122	1228	227	247	581	1068
823	958	165	195	1215	1373	247	282	617	405
603	912	120	189	898	1346	182	275	715	1095
187	190	37	38	593	567	122	115	802	2642
179	971	34	197	457	1228	88	247	816	1068
1014	713	211	147	1463	1159	300	238	835	1609
1027	1251	210	256	1240	1446	257	298	879	1093
1	861	0	182	490	1233	102	260	880	2885
111	333	24	71	450	679	91	139	974	2446
838	627	170	124	1093	952	224	195	1004	2516
732	971	138	197	1021	1253	195	251	1105	1068
1168	101	248	20	1428	356	300	71	1126	416
1082	102	220	20	1342	349	274	71	1357	1791
530	522	102	105	1116	1208	215	240	1635	680
794	680	166	135	1103	964	234	200	1757	1184
1111	282	230	53	1320	517	273	101	1853	2111
1071	46	225	9	1394	376	293	77	1903	898
112	1208	21	248	317	1398	62	286	2043	2146
4	343	1	70	830	499	169	104	2381	1299
450	71	89	12	922	378	181	73	2450	1505
158	90	33	18	805	596	158	120	2520	2518
1011	497	197	102	1411	914	275	182	2557	1048
390	217	77	41	499	326	100	64	2610	878
1214	318	244	70	1354	491	277	109	2628	2182
610	599	124	126	933	910	190	193	2667	1646
