b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1239	30	248	385	1486	81	300	43	45
44	433	9	89	463	985	89	193	460	91
1095	778	226	152	1308	989	271	197	1061	102
572	1130	117	225	958	1481	201	300	1340	22
5	543	1	115	241	809	51	172	1341	24
270	870	58	171	736	1373	155	276	1341	25
461	1044	102	220	1008	1470	206	300	1343	24
1008	1	206	0	1474	430	296	82	1343	25
591	381	116	83	1037	907	212	195	1352	113
304	1	63	0	538	225	111	45	1394	49
1040	661	207	127	1180	811	237	159	1658	25
463	727	94	142	854	1119	176	225	2105	102
542	21	115	4	835	319	179	68	2435	22
504	569	101	117	1043	1096	222	231	2437	82
849	1	191	0	1103	234	240	45	2438	74
229	1	48	0	430	204	88	41	2500	175
1	587	0	122	307	874	62	182	2503	95
228	895	46	180	713	1353	143	271	2526	20
775	19	156	4	1098	265	226	58	2526	21
1194	885	240	185	1469	1159	300	246	2562	128
1135	868	231	176	1438	1183	292	239	2648	12
1123	213	228	48	1438	589	292	126	2648	110
1402	1	269	0	1520	113	297	27	2649	111
