b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	15	164	3	1184	394	243	82	323	182
916	1066	192	220	1443	1453	300	297	566	276
802	871	156	190	1163	1402	231	300	933	281
474	172	91	38	877	567	171	118	1076	503
350	1119	73	227	521	1280	110	262	1094	488
1054	1056	210	215	1470	1450	293	294	1224	494
971	747	202	142	1292	1064	271	208	1611	3
1083	1192	225	254	1369	1405	284	300	2262	554
713	1153	142	234	971	1443	199	296	2268	488
1070	514	217	109	1414	836	289	179	2396	91
495	687	106	146	1115	1202	245	262	2412	381
66	1084	14	231	309	1310	60	275	2442	75
202	951	39	188	490	1221	99	242	2468	19
103	215	18	43	372	488	70	96	2660	71
