b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1236	198	260	1155	1423	238	300	2503	18
1155	1	238	0	1478	324	297	59	2503	19
423	1242	85	254	612	1471	123	299	2072	53
73	1242	14	254	293	1478	57	300	2408	53
670	1017	135	201	938	1210	191	240	1182	58
900	1000	189	200	1210	1326	256	270	2675	74
36	207	7	44	310	545	60	112	1458	94
20	932	5	196	363	1228	72	257	1461	94
198	612	38	116	431	868	84	167	1477	96
89	417	16	88	430	759	84	157	2417	117
41	1110	5	213	272	1481	55	295	2569	124
435	609	80	124	730	829	143	170	2602	127
