b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	687	109	132	1024	947	195	178	2485	763
1153	1177	241	226	1420	1431	300	281	1971	864
661	1166	137	214	1301	1587	268	300	1340	1382
6	358	1	69	762	1225	146	235	2264	1717
117	674	23	129	322	888	65	172	2509	1817
122	149	25	32	635	567	138	130	2629	1839
447	404	84	79	627	589	119	115	2620	1993
139	619	28	116	671	731	136	138	688	2143
116	839	25	158	457	1119	90	211	2471	2146
44	761	8	150	399	879	79	173	2472	2166
116	172	25	31	441	557	88	111	2471	2195
1	178	0	36	294	481	65	101	1540	2218
511	1073	100	200	791	1419	156	269	2054	2318
1196	8	236	1	1358	171	267	33	191	2438
1042	68	220	13	1269	305	265	60	1051	2447
52	504	11	100	519	678	105	134	2106	2471
32	752	6	150	948	973	202	198	2358	2473
560	226	109	43	1024	487	195	90	2485	2479
417	850	82	156	652	1045	127	193	111	2496
594	1128	118	208	982	1551	193	290	126	2496
714	164	149	27	889	330	186	63	1060	2515
758	59	152	12	1408	698	285	145	2659	2593
815	553	166	111	1472	1161	299	229	1318	2618
848	997	169	193	1063	1275	210	249	2573	2657
428	1045	89	193	671	1203	137	225	1773	3142
515	1280	105	253	675	1440	138	286	58	3295
726	581	155	108	974	844	205	161	1706	3432
921	1178	188	224	1390	1450	274	275	2151	3488
1	540	0	103	386	1003	75	193	2152	3489
240	1042	47	212	700	1224	135	246	1253	3493
1193	904	236	172	1457	1246	288	238	1254	3513
54	943	12	178	306	1246	62	238	1727	3513
840	943	174	178	1091	1246	224	238	2158	3513
1084	912	218	169	1477	1512	300	290	1255	3514
874	1150	180	217	1253	1489	254	285	1727	3514
367	124	74	28	816	587	168	119	883	3519
55	77	11	14	314	234	62	46	2384	3644
987	454	201	84	1426	691	284	130	1827	3724
374	1	73	0	874	547	171	108	1772	3748
714	551	144	106	1308	1057	261	205	2168	3859
643	960	131	190	1452	1107	293	220	2295	3869
358	1	74	0	643	129	126	25	2278	3871
603	312	122	61	929	697	184	135	2279	3906
1037	45	214	8	1452	505	300	102	2283	3907
308	279	64	56	565	443	118	90	2287	3909
