b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	254	248	47	1474	525	300	103	110	195
1	525	0	103	226	756	44	150	111	195
279	870	55	170	395	990	78	194	210	79
931	1007	195	210	1424	1396	296	290	566	68
887	906	186	185	1443	1429	300	293	566	234
1234	547	250	107	1474	1037	300	206	697	128
351	69	65	14	690	443	129	85	764	58
711	991	150	197	1052	1273	218	252	884	128
385	310	76	62	695	602	138	121	889	199
14	400	3	76	241	675	51	130	906	111
235	1	46	0	1582	1279	300	241	1918	184
1	1279	0	241	380	1557	75	299	1919	184
558	14	113	3	1458	871	300	180	1919	185
1	884	0	183	501	1368	103	281	1920	185
1	689	0	137	728	1467	151	300	1921	186
728	1	151	0	1436	625	300	133	1921	187
1	625	0	133	761	1186	154	249	1922	187
