b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1203	207	255	1231	1437	256	300	566	5142
957	515	208	107	1273	819	273	170	1298	7148
34	583	6	102	782	884	145	162	1995	7154
782	764	156	139	1591	1688	291	292	2407	7154
60	1316	12	267	252	1473	51	300	2530	7218
176	254	37	48	587	634	116	125	1651	7371
863	1034	170	215	1194	1336	238	277	933	7463
1232	564	247	108	1475	870	294	166	1980	7815
1090	548	223	116	1366	863	285	184	2504	7849
428	548	88	116	721	863	153	184	2505	7849
887	771	178	161	1205	1093	245	228	617	7854
