b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	300	222	61	1390	616	289	125	1184	802
980	1223	195	242	1310	1438	262	288	676	992
515	1136	111	224	847	1460	177	289	717	3075
1	95	0	20	230	327	42	63	697	3386
664	770	135	157	1065	1169	219	238	1954	3455
457	282	91	55	649	509	129	100	889	3693
9	1209	2	239	311	1525	61	300	1912	4034
311	1	61	0	1023	619	202	122	1912	4035
72	77	14	16	522	407	103	79	1912	4082
1	470	0	89	274	742	58	146	1913	4082
499	996	99	187	1192	1428	235	269	1907	4673
199	857	44	175	561	1450	120	298	1375	4858
