b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	806	81	154	686	1027	132	197	77	37
1315	1394	266	256	1477	1557	300	290	95	44
46	1	9	0	967	830	189	163	96	45
526	44	109	7	881	372	179	72	159	68
479	257	93	45	853	491	169	91	169	76
590	169	121	31	938	486	190	95	193	82
731	169	153	31	929	379	195	75	197	82
421	104	87	22	650	315	131	63	925	92
8	820	1	151	570	1286	116	249	293	117
1	123	0	24	184	345	37	68	370	149
1	99	0	19	365	498	73	98	2577	149
1	408	0	83	319	683	68	141	420	162
1039	98	224	21	1388	485	300	104	469	174
28	464	6	100	327	670	65	139	470	174
404	98	88	21	1091	677	231	141	1894	174
469	429	93	72	835	784	170	143	485	179
1135	808	221	163	1491	1090	297	224	537	200
858	111	178	22	1154	387	237	76	550	206
263	1051	56	195	528	1326	110	253	564	208
545	127	113	25	1443	1015	297	207	673	246
27	318	5	63	202	455	39	90	683	249
1	402	0	74	230	640	42	120	697	255
541	838	117	154	847	1215	177	228	717	260
542	668	116	119	676	799	145	146	761	271
497	23	94	4	649	174	122	31	764	273
50	756	11	139	311	1006	62	187	782	276
35	94	8	19	323	398	64	79	823	290
1392	661	271	118	1556	822	300	145	857	302
287	222	57	43	599	585	116	113	864	305
1090	1	220	0	1352	391	270	74	885	312
1	14	0	3	588	674	109	124	932	350
683	600	136	116	1020	1053	205	208	1037	386
1020	71	206	15	1428	455	287	92	1092	410
50	1	10	0	287	240	64	52	1110	412
603	427	121	79	890	881	179	171	1150	434
395	1226	78	239	556	1392	107	270	77	492
1262	1208	260	225	1457	1378	300	259	1405	520
1	1378	0	259	273	1565	55	298	1406	520
322	1	64	0	1505	810	300	156	1406	521
321	317	64	62	1053	758	219	148	1425	527
323	378	67	78	690	813	143	167	1431	529
64	18	15	3	467	375	100	77	1445	534
646	891	129	162	840	1172	169	217	1490	552
134	729	29	134	1080	1436	210	262	1510	559
449	930	88	170	1039	1382	203	257	1531	568
885	1249	180	218	1283	1504	262	272	1546	573
372	1249	76	218	667	1624	132	295	1547	573
329	31	64	5	703	298	142	60	1550	575
584	205	117	37	777	555	157	102	1629	604
829	281	174	54	1027	611	216	118	1640	608
365	1	71	0	537	188	105	38	1651	616
7	662	1	119	486	928	97	170	1660	620
367	894	77	162	745	1260	156	237	1731	648
354	691	71	133	661	954	131	181	1824	684
43	586	10	115	222	761	48	152	1888	705
657	924	133	174	999	1095	205	211	1925	965
383	924	74	174	540	1081	109	208	1926	965
51	923	12	174	352	1178	70	223	2014	990
963	373	193	66	1471	600	295	114	2228	1051
1075	1	208	0	1337	196	258	38	2324	1083
167	270	35	56	381	497	80	103	2411	1179
1160	1	229	0	1500	332	299	67	2422	1187
819	1080	161	200	990	1272	197	241	103	1215
1038	529	206	95	1316	793	266	150	2457	1250
1	499	0	89	229	745	50	141	2522	1250
955	1114	192	201	1122	1286	224	234	2535	1399
570	557	110	106	740	742	144	143	2559	1500
1	1279	0	254	184	1504	37	299	370	1557
1	1255	0	249	255	1507	51	300	2577	1557
55	385	11	80	613	743	128	151	2580	1569
773	879	154	158	1337	1216	268	230	2581	1575
672	840	130	156	977	1104	192	209	2590	1613
851	1386	171	262	1073	1582	214	298	2591	1617
531	951	105	169	766	1147	155	211	2592	1624
934	466	174	90	1109	650	208	125	2593	1631
637	470	126	94	784	640	158	129	2613	1714
641	94	137	20	1095	366	231	76	2614	1718
866	918	189	171	1422	1558	298	291	2643	1781
50	238	10	44	323	491	68	97	2656	1795
904	564	182	105	1408	1021	285	196	2659	1799
