b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	145	204	992	39	183	111	61
15	984	3	189	541	1456	116	285	270	1533
1005	1114	207	214	1128	1240	233	240	629	183
220	1185	46	235	416	1372	84	272	974	2267
896	1	188	0	1405	445	289	88	1340	167
709	1114	140	214	833	1240	166	240	1416	183
347	785	69	141	901	1277	188	246	1518	1307
466	22	93	5	967	552	201	112	1518	1308
283	697	55	132	1163	1481	242	294	1518	1469
894	1268	188	248	1103	1441	234	289	1757	164
14	203	2	45	479	670	95	135	1895	102
710	6	147	1	1078	348	219	69	1920	146
1169	1114	229	214	1406	1341	278	260	2282	183
290	835	58	151	1070	1563	220	300	2526	105
