b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	352	183	73	1090	503	223	105	2504	40
85	1113	17	215	806	1535	162	300	2132	124
143	557	28	109	1184	1475	234	293	1406	272
1036	8	218	1	1273	489	264	95	1504	274
1150	1	234	0	1426	275	293	58	1503	286
1161	1349	254	266	1387	1514	300	299	2413	370
6	1	1	0	187	161	35	29	2414	371
206	505	42	102	444	675	92	138	1560	434
116	1137	26	221	381	1550	77	300	1416	527
30	1275	6	249	561	1538	105	298	1570	657
148	416	28	85	522	755	105	154	1922	765
85	307	20	65	461	551	99	116	1445	817
790	480	161	99	974	871	201	182	1556	820
1216	348	240	71	1508	657	297	132	134	821
958	38	195	7	1445	407	295	83	813	823
703	1061	146	208	1244	1456	258	287	2540	878
