b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	348	236	65	1513	768	294	140	191	87
698	783	139	152	1313	1594	253	299	777	293
1128	756	222	148	1423	1217	284	241	923	356
41	1052	9	194	261	1448	49	267	977	410
704	343	142	67	1127	918	231	182	1006	420
1048	606	221	120	1220	778	258	157	1051	439
492	413	98	79	773	814	156	156	1263	535
88	539	20	96	414	1019	84	194	1285	546
875	42	173	8	1512	664	300	125	1621	682
276	57	56	10	663	516	133	98	1676	716
704	261	143	52	924	413	187	84	1247	734
350	877	76	171	450	975	98	193	1790	776
731	240	147	49	1290	436	261	87	1802	781
368	720	75	141	967	1176	203	238	1828	798
723	805	152	162	1348	1468	283	294	1840	804
99	955	19	187	514	1541	104	300	2106	1216
96	840	20	164	269	945	57	186	2240	1257
643	1072	131	219	1452	1219	293	249	2295	1276
393	802	78	163	822	1087	166	218	2374	1306
1194	792	248	161	1403	959	292	197	2432	1410
305	239	61	45	457	391	90	74	2471	1450
321	1345	65	253	531	1583	105	298	2506	1502
1	977	0	199	255	1345	55	275	2596	1756
