b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	701	207	143	1488	1178	294	244	622	220
1	896	0	185	206	1098	43	227	637	220
581	300	118	57	1427	1153	293	231	1919	320
22	780	5	158	692	1450	144	299	1921	322
611	515	122	105	1016	874	209	179	1925	324
469	315	100	65	927	671	200	142	2574	439
1111	962	225	200	1481	1377	300	285	852	596
955	508	200	104	1453	1088	300	221	1594	743
509	261	113	50	988	772	207	156	1594	743
1	1088	0	221	271	1346	57	277	1595	743
571	942	114	183	937	1281	190	251	1532	748
967	181	201	41	1427	651	288	130	1502	763
286	722	60	139	787	1334	159	260	1595	783
736	247	151	44	1457	1086	300	218	1595	784
156	1	32	0	1501	1371	299	276	1596	785
41	1	7	0	973	1435	201	300	1597	786
6	243	1	43	451	759	93	156	1598	788
325	918	66	190	843	1372	171	288	1598	788
27	454	6	91	484	966	95	194	1599	789
752	960	153	200	948	1419	195	300	1556	790
