b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	240	94	50	1288	1033	267	215	1595	150
333	557	69	114	483	705	101	146	2055	190
1221	557	232	114	1326	657	255	136	2316	190
183	797	42	161	1036	1169	218	241	2614	194
1008	138	208	27	1439	543	300	112	1556	403
553	469	105	95	923	782	179	155	1575	409
624	458	123	96	974	1077	201	232	1556	416
299	614	59	125	1048	1319	218	273	828	442
327	218	65	46	1048	790	218	168	828	443
167	447	33	93	541	817	116	174	270	573
1	1305	0	274	122	1432	25	300	269	595
743	21	149	4	974	457	198	99	265	598
376	679	76	141	1117	1445	228	299	208	618
1	361	0	74	317	690	63	141	823	641
738	513	156	104	881	653	185	133	1834	652
561	517	117	100	1269	1258	258	249	1904	677
1084	743	208	148	1300	980	251	197	490	678
1	249	0	53	223	512	41	104	697	702
711	567	150	115	1052	891	218	178	884	702
768	851	156	170	1050	1141	212	227	885	702
68	857	12	184	321	1397	62	299	1597	720
24	1144	4	238	249	1371	51	285	2580	729
539	744	120	149	1096	1309	234	263	2087	852
783	21	164	4	1457	628	300	126	758	854
325	1	69	0	696	209	147	45	564	866
1019	66	197	15	1449	525	281	106	1523	873
195	300	36	59	375	450	74	91	275	875
467	50	90	11	1060	817	209	167	1421	881
1190	1083	235	224	1492	1424	300	296	935	996
21	1	4	0	262	277	48	52	936	997
1025	342	209	71	1289	789	264	158	232	1007
1273	285	249	60	1512	554	300	118	812	1121
1	554	0	118	709	1234	145	256	813	1121
520	1115	113	236	651	1260	141	267	934	1168
