b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1	160	0	1047	230	208	44	126	42
872	37	172	8	1259	333	249	67	424	115
1044	731	225	138	1388	1128	300	224	469	126
1	1128	0	224	336	1503	67	300	470	126
409	731	89	138	1091	1494	231	298	1894	126
501	920	100	169	827	1218	169	230	485	129
643	24	128	5	858	248	171	50	1490	143
431	673	89	121	570	810	115	147	545	144
1	1163	0	223	425	1505	87	290	558	147
545	947	113	181	1119	1537	228	300	673	182
1119	1	228	0	1455	263	300	58	673	183
649	64	132	12	943	259	190	49	682	186
288	888	55	165	469	1064	93	201	712	196
57	844	12	153	305	1072	61	198	782	212
393	1040	74	180	893	1188	171	207	843	230
1078	166	224	31	1466	521	300	99	949	278
44	246	9	50	383	561	81	119	997	303
569	1323	114	242	901	1625	177	300	1017	309
134	32	29	6	361	333	73	64	1071	338
1	874	0	176	201	1087	41	219	1102	348
1032	679	215	129	1457	903	299	175	1172	385
1268	368	256	63	1418	514	288	94	1169	386
1121	507	227	87	1432	849	290	155	1255	416
63	218	13	43	319	505	65	103	1365	449
270	1	56	0	563	261	114	51	1385	454
64	229	15	48	427	463	91	97	1445	472
451	1299	91	242	689	1550	143	294	1487	487
1227	819	242	160	1496	1088	296	215	1493	492
352	30	73	7	483	169	96	31	1501	496
782	1089	163	203	1357	1447	276	273	1527	506
771	676	152	124	1430	1374	279	257	1529	507
662	446	132	84	1044	945	204	178	1531	508
177	1128	39	212	556	1423	121	277	1553	516
52	1005	10	192	829	1522	176	299	1557	516
263	1419	50	256	586	1621	113	297	1583	528
642	1168	135	223	1094	1557	224	300	1595	531
1185	434	234	88	1504	743	300	152	1596	532
617	1059	130	200	1039	1523	218	291	1640	547
1	607	0	106	370	977	74	171	1659	557
67	342	12	63	533	576	107	108	1660	558
1165	710	243	137	1474	1011	300	191	1688	567
600	1226	121	236	799	1517	164	297	166	868
622	1226	128	236	973	1530	201	300	2176	868
622	1226	124	236	951	1517	194	297	2396	868
1279	1144	256	227	1426	1424	284	279	2330	889
1137	234	248	38	1387	468	300	86	2413	943
1123	301	225	52	1427	531	285	96	2545	1072
855	322	172	63	1010	481	201	93	2591	1154
1176	211	221	35	1302	437	245	74	2633	1246
