b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	498	4	97	285	739	60	148	2524	35
112	581	24	114	621	1090	123	214	393	251
484	26	103	5	807	306	166	59	2447	251
437	294	89	60	794	544	161	112	2094	1360
1072	1017	221	205	1363	1283	281	258	2268	1566
581	90	116	17	805	332	163	66	1503	1637
591	6	118	1	951	299	193	60	542	1665
1038	835	218	170	1261	1060	266	219	734	1774
90	417	18	80	251	584	53	116	98	1895
136	566	28	114	627	1064	127	214	43	2054
716	332	149	67	882	484	185	99	2594	2668
917	656	186	134	1474	1145	300	232	972	3209
726	300	151	58	983	563	202	110	1294	4324
594	95	121	19	948	458	194	93	2537	4560
370	856	75	175	787	1182	160	240	1893	5114
887	933	188	182	1244	1299	262	260	574	5352
838	933	170	182	1152	1333	235	266	1004	5352
426	256	85	52	715	549	145	112	2645	5432
150	454	26	89	368	736	73	150	275	5469
