b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	224	127	42	984	706	193	132	179	33
135	260	26	49	528	736	105	142	558	1125
822	868	155	168	1389	1261	262	244	864	751
240	1163	47	227	700	1436	135	280	1253	31
514	95	105	18	1162	818	223	151	1377	641
221	519	44	102	1068	1145	212	234	1406	509
181	784	39	143	306	1315	63	246	1416	679
591	710	128	133	1427	1550	299	300	1445	633
659	280	132	56	1043	620	208	125	1458	1176
1	990	0	182	595	1622	111	299	1570	1092
1071	1	219	0	1457	433	300	90	1595	1088
1	433	0	90	1077	1459	214	297	1596	1088
1102	11	219	2	1504	429	300	84	1596	1089
1	429	0	84	1032	1471	213	300	1597	1089
739	724	152	135	1455	1368	300	263	2060	397
951	1	196	0	1455	543	300	108	2060	448
6	547	1	109	679	1179	139	238	2061	448
228	87	48	14	619	541	126	106	2449	511
1138	401	227	74	1431	969	285	179	2586	489
1141	376	215	70	1323	559	250	105	2633	41
891	1144	179	220	1275	1523	257	295	2659	444
591	62	119	13	887	299	180	61	2676	333
