b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	204	111	36	1332	1032	265	197	6	46
779	965	157	189	965	1161	195	231	6	47
644	583	128	113	1387	888	273	169	11	72
436	364	84	74	568	522	113	109	11	73
1200	1080	248	219	1407	1271	289	258	43	2433
423	1207	82	231	724	1483	140	285	77	119
759	412	155	76	1199	871	228	156	119	148
447	1	96	0	701	292	147	59	133	1675
871	81	165	15	1336	488	251	90	139	160
295	836	57	161	656	1527	130	300	147	166
656	1	130	0	1226	563	245	114	147	167
278	669	54	128	527	918	104	178	162	179
524	633	104	131	799	1072	164	223	166	3559
1196	884	236	165	1448	1163	284	220	191	200
484	985	99	179	973	1572	199	299	208	221
484	982	100	180	1410	1563	279	285	212	225
299	683	61	133	654	914	132	177	213	226
10	420	2	84	332	873	68	177	221	233
28	861	4	159	145	997	29	187	229	245
234	808	45	159	554	1118	110	220	245	261
148	776	30	146	929	1496	186	290	251	274
881	84	178	17	1512	886	300	171	261	287
431	819	84	160	1040	1388	204	274	262	286
929	14	196	2	1204	480	254	89	296	324
719	380	141	71	1271	864	250	159	301	330
1165	1	238	0	1433	242	294	50	323	360
755	86	145	15	1015	284	196	54	360	405
167	923	32	169	894	1558	177	293	385	426
954	220	188	44	1208	483	239	97	385	427
792	562	154	109	1102	1005	218	196	396	443
237	232	50	42	651	617	129	116	399	447
906	857	185	173	1170	1153	240	234	400	448
197	578	39	111	757	834	153	165	406	457
816	645	174	134	1406	1173	300	243	407	461
128	440	28	82	399	791	86	154	414	286
81	749	17	143	410	1211	88	238	414	1487
629	979	131	198	1021	1387	209	281	439	491
320	466	65	93	1164	1494	236	295	440	492
1044	285	225	53	1388	665	300	136	469	521
1	665	0	136	327	914	65	187	470	521
172	269	36	52	500	604	107	124	492	1436
357	981	73	176	515	1145	105	208	498	126
4	499	1	88	717	1148	146	217	498	548
723	855	155	171	1025	1159	216	233	499	549
33	327	6	59	235	604	48	114	503	558
127	756	27	143	863	1049	167	195	505	558
154	839	32	164	409	1111	86	221	518	575
670	1064	135	196	1340	1491	262	272	563	225
65	253	13	55	313	508	65	110	566	619
334	1	67	0	577	257	116	51	568	1675
1	753	0	143	262	1103	56	218	570	1795
418	204	88	36	1067	929	216	177	581	46
630	952	131	187	820	1161	169	231	581	47
376	449	75	92	783	1257	155	253	583	677
29	225	6	42	371	514	67	92	584	678
484	737	99	139	761	1032	155	199	590	638
95	62	17	13	549	379	109	76	613	661
1	977	0	191	320	1291	67	255	637	688
806	31	163	6	1389	647	285	133	671	739
565	201	118	38	1443	1102	297	223	673	741
636	131	129	25	972	607	195	122	682	749
671	733	136	141	867	1000	176	195	688	3380
1351	1023	266	192	1513	1216	298	229	702	770
216	1037	40	199	539	1362	108	268	712	781
866	733	181	145	1087	963	227	193	716	955
584	47	122	10	797	245	165	50	756	813
946	28	201	6	1429	379	300	75	757	814
75	18	13	3	180	124	35	25	776	826
858	499	167	99	1072	688	204	133	777	825
846	922	176	185	1158	1454	240	293	778	2147
1	303	0	58	298	648	63	125	779	829
456	154	91	32	733	381	145	75	787	826
423	1	88	0	747	315	152	64	790	845
255	896	53	184	720	1267	148	255	802	852
888	953	175	179	1495	1513	298	292	807	856
1113	736	219	140	1505	1119	299	214	812	862
250	802	49	153	393	929	76	177	816	46
1	130	0	27	728	913	149	190	852	894
617	18	125	4	917	193	188	41	853	895
125	618	25	120	414	917	77	174	863	903
674	1207	134	231	988	1520	202	299	879	919
1	177	0	40	490	617	102	130	880	920
216	87	44	16	521	395	112	84	884	925
1013	1038	203	199	1352	1315	270	254	885	923
1	347	0	69	437	500	86	99	892	929
165	652	34	129	569	963	115	193	927	955
950	224	197	38	1462	654	299	122	949	1034
600	878	117	173	893	1158	173	227	951	1035
914	434	185	90	1474	920	300	184	972	1059
1075	357	223	72	1456	760	300	154	1013	1083
1	760	0	154	321	1009	65	200	1014	1083
576	575	115	108	1185	1291	237	248	1029	1094
70	698	13	135	793	1145	156	223	1031	1096
635	1001	125	189	1020	1430	205	277	1037	1716
552	210	107	42	1020	768	205	155	1037	3460
1048	1052	221	217	1269	1283	265	262	1051	1106
1142	952	232	187	1336	1161	271	231	1063	47
23	998	4	190	486	1406	95	270	1072	1118
379	765	79	145	521	914	110	177	1094	2727
271	204	47	36	1061	1032	203	197	1105	46
522	965	98	189	702	1161	134	231	1105	47
7	1326	1	253	222	1538	48	298	1110	1139
903	1047	172	198	1240	1360	236	259	1115	1143
1158	186	236	34	1434	604	290	114	1117	558
1223	741	260	148	1428	948	300	188	1126	1148
591	904	124	167	1467	1435	300	271	1129	1150
1	1435	0	271	275	1583	52	300	1130	1150
275	1	52	0	1099	668	215	133	1130	1151
585	1023	113	199	791	1237	153	241	1151	1166
156	58	30	9	633	526	128	105	1183	2421
128	719	25	138	420	951	86	186	1206	1200
363	1030	75	201	782	1431	158	280	1223	1208
323	1027	66	186	925	1580	184	293	1224	2731
1	637	0	124	404	993	79	190	1226	1209
159	279	33	57	656	738	132	148	1246	1551
480	663	94	122	932	1133	189	218	1247	1553
272	922	55	169	784	1222	158	229	1249	1222
244	515	48	102	700	693	135	134	1253	1227
93	1221	19	231	496	1503	99	289	1254	1229
1187	1410	235	265	1342	1591	266	300	1254	1233
1172	170	238	32	1477	510	300	101	1255	1236
496	705	99	131	747	944	151	178	1263	1242
961	1320	195	245	1151	1448	231	270	1267	1242
474	475	95	84	714	746	145	138	1296	1859
530	84	105	17	930	493	181	96	1306	1271
987	1364	199	264	1203	1538	242	297	1307	1270
73	5	16	1	595	581	119	113	1346	1291
914	1106	189	210	1046	1477	218	290	1348	1292
887	937	177	187	1486	1461	293	291	1361	1301
551	123	108	23	1298	712	267	149	1373	1309
919	363	189	78	1458	851	299	176	1394	1324
90	876	17	181	357	1144	72	235	1395	1324
706	238	147	47	1149	668	235	129	1395	1325
211	348	42	67	1420	1504	284	297	1406	1334
649	1114	129	214	923	1498	187	294	1407	1335
1039	782	205	146	1398	1184	277	227	1415	1340
524	1135	108	211	955	1473	192	278	1420	1343
790	569	165	111	982	783	207	156	1432	1350
415	918	88	178	962	1495	201	298	1445	1356
967	1	202	0	1427	447	299	95	1445	1357
48	447	9	95	453	844	93	177	1446	1357
1136	85	242	17	1395	350	288	64	1446	1358
449	797	93	158	694	1151	147	233	1449	1359
810	799	152	147	1302	1247	249	237	1475	1379
949	906	189	164	1210	1133	243	212	1485	974
487	91	99	17	749	327	155	66	1487	1392
890	1	187	0	1472	570	300	109	1487	1393
1	570	0	109	903	1529	183	300	1488	1393
903	1	183	0	1499	835	298	170	1488	1394
574	814	119	175	1130	1314	229	272	1494	1400
1	882	0	174	250	1092	50	216	1494	1403
783	34	151	7	907	304	176	66	1500	1409
209	110	41	19	597	435	120	86	1507	1414
158	1166	32	221	552	1533	112	296	1518	1420
552	6	112	1	967	407	201	81	1518	1421
893	966	177	191	1344	1468	274	300	1524	1424
1	850	0	170	371	1422	72	283	1531	1431
1179	922	242	169	1379	1168	282	218	1536	1222
180	1224	40	209	360	1399	73	240	1539	1434
1	138	0	30	385	513	85	109	1540	1435
7	1	1	0	294	300	65	65	1540	3172
801	1	165	0	1240	427	248	83	1543	1438
946	568	192	110	1283	1000	262	201	1546	1439
967	7	187	1	1541	511	298	101	1547	1440
38	540	7	106	936	1463	186	299	1548	1440
943	5	187	1	1319	392	262	82	1548	1441
104	413	22	85	709	1013	153	215	1553	1449
25	1278	5	258	292	1492	56	299	1554	1447
327	465	68	97	1059	1294	222	275	1557	1449
205	545	39	113	631	691	125	140	1558	1450
374	708	76	137	1136	1304	224	254	1568	1459
1	402	0	79	595	755	111	145	1570	1461
664	979	135	198	911	1271	183	257	1574	491
1310	530	273	105	1426	636	298	128	1590	1477
104	616	23	114	533	1049	118	207	1594	1480
1	429	0	87	935	1466	191	299	1595	1481
69	614	13	132	997	1474	199	300	1596	1482
997	1	199	0	1481	433	295	88	1596	1483
1	440	0	90	1370	1461	277	300	1597	1483
11	231	2	44	722	992	146	203	1598	1484
624	922	127	179	1135	1475	223	275	1607	1488
416	352	87	62	1227	1082	249	203	1624	1499
243	72	52	14	937	352	193	71	1644	1512
180	1148	38	228	518	1504	101	297	1651	1517
285	663	56	122	733	1133	151	218	1657	1553
478	1114	100	210	1167	1389	241	268	1677	1535
478	437	100	85	1167	928	241	184	1677	1536
1122	820	226	165	1473	1179	299	239	1687	3227
1	460	0	93	266	738	55	148	1702	1551
578	23	126	5	974	492	205	97	1706	1550
432	817	84	156	914	1419	168	265	1728	1234
20	297	3	61	209	486	43	101	1757	3398
428	412	89	79	671	570	137	111	1773	1583
624	502	129	98	1405	1297	276	246	1778	1589
48	454	10	86	324	731	67	142	1780	1590
278	837	59	168	937	1169	202	242	1790	1598
557	14	120	3	805	272	172	57	1792	1601
731	511	147	98	1470	745	300	144	1802	1605
477	1012	102	195	680	1204	142	232	1804	1609
1	368	0	72	642	898	114	169	1805	1644
866	892	176	175	1284	1249	263	248	1806	1611
66	63	14	10	606	642	122	123	1818	1618
667	1	138	0	1095	420	228	85	1821	1623
778	392	162	83	1095	549	228	116	1821	2621
766	1233	159	248	1070	1491	218	299	1823	1623
993	1273	202	242	1426	1463	284	278	1827	1624
27	180	7	37	1400	1191	294	241	1838	1637
231	536	47	111	424	707	86	144	1839	1636
476	12	96	2	1443	923	300	192	1839	1638
1062	510	222	103	1324	658	275	131	1842	1640
373	672	78	141	512	923	106	191	1858	1652
377	692	76	137	734	970	150	195	1893	2152
409	285	89	53	1084	914	229	187	1894	521
671	1022	136	197	844	1453	173	287	1902	2157
149	394	30	74	713	1013	146	202	1911	2160
9	796	2	161	802	1298	161	263	1912	2161
1	767	0	150	654	1538	125	300	1918	2165
