b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	502	255	106	1388	681	293	144	2	6805
1197	1183	247	228	1311	1306	272	255	3	5821
327	1305	70	238	568	1557	115	286	43	2117
230	372	48	76	354	861	75	175	59	3128
576	594	118	120	778	793	158	159	75	5935
293	733	61	133	435	881	85	159	117	3215
109	457	24	91	237	587	51	119	130	5935
303	685	59	140	583	932	116	190	157	6118
1020	12	198	3	1394	113	272	24	167	5328
1313	841	269	171	1472	1003	300	202	181	1447
447	156	93	31	659	380	133	74	205	1143
1001	733	209	133	1146	881	234	159	227	3215
4	590	1	111	156	759	29	143	245	1108
320	42	67	8	500	214	102	41	279	6859
744	365	153	72	957	564	198	114	293	5204
1	893	0	184	459	1288	93	265	293	7828
291	1210	58	249	486	1438	95	290	343	5517
203	663	38	126	358	805	69	154	359	6131
432	871	89	167	568	1012	113	192	377	1591
302	1053	61	216	454	1211	95	250	401	5760
698	1053	152	216	1050	1439	231	300	403	5760
181	1013	40	195	362	1177	78	230	414	8040
1	1300	0	267	146	1456	31	300	420	5074
1134	779	239	157	1428	1239	300	250	487	5005
271	325	59	64	500	561	107	113	492	1370
381	1114	75	222	517	1233	103	247	510	4400
530	1	106	0	783	312	156	60	510	4401
146	830	31	166	413	1060	87	213	518	2685
890	577	183	117	1183	922	244	188	532	7285
591	338	126	66	790	509	164	98	553	3913
524	1271	110	250	753	1514	157	300	553	7245
1	1192	0	225	242	1504	52	293	570	3979
445	608	95	119	559	716	119	142	570	5762
825	1385	168	265	996	1549	203	300	590	5073
615	657	125	124	1057	1107	221	221	627	4410
639	740	131	152	999	1281	210	267	627	4492
1048	905	211	188	1410	1204	282	249	676	5957
1029	899	207	185	1374	1206	274	246	676	6440
219	679	46	139	479	854	96	173	678	6118
543	14	113	2	890	360	176	65	686	2455
1288	1	261	0	1471	111	299	24	742	5893
9	111	1	24	175	277	34	57	743	5893
846	1262	178	236	998	1412	206	264	758	1562
783	566	164	108	998	793	206	150	758	3910
1123	420	232	77	1289	586	260	105	760	5919
1	447	0	86	272	661	52	127	771	5725
46	175	9	30	326	590	64	112	778	397
630	973	130	202	1035	1428	217	300	780	7233
555	287	112	56	823	559	166	112	781	126
57	1204	12	228	332	1452	66	276	782	5736
383	654	79	141	593	815	122	174	802	5114
888	139	175	28	1201	442	237	93	807	6821
1252	1092	256	217	1453	1309	295	258	830	5246
1277	229	261	43	1482	722	300	142	830	5248
634	1086	129	217	995	1490	203	300	840	6611
403	664	85	140	510	765	108	162	856	3552
125	527	25	105	394	789	74	153	863	7926
420	27	83	6	1474	466	279	87	864	7450
732	1020	147	204	1027	1276	210	259	879	4459
1	559	0	110	490	1041	102	210	880	4551
692	4	136	1	1017	297	195	57	960	5493
724	1204	143	237	1017	1506	195	291	960	5553
1055	873	217	172	1474	1226	300	238	972	1578
182	973	39	189	394	1172	79	226	974	4243
497	718	99	145	847	1045	174	213	995	4437
1163	972	243	198	1453	1340	300	270	995	5478
135	1	26	0	295	162	59	33	996	5479
1	893	0	169	330	1262	63	239	1037	4136
1335	125	263	23	1492	292	293	55	1071	6556
1	299	0	56	460	765	91	149	1072	6556
417	653	83	126	633	898	128	176	1183	4682
1108	425	232	79	1390	690	289	132	1184	4300
84	195	16	35	420	489	86	95	1206	5376
527	546	104	109	1104	1247	216	248	1222	1223
1	955	0	188	596	1549	111	300	1225	5695
596	1	111	0	1320	850	252	165	1225	5696
1176	1198	239	234	1477	1464	300	289	1255	2800
960	631	195	126	1477	1004	300	197	1318	5594
896	1092	188	210	1405	1493	289	290	1340	1277
899	1	189	0	1405	441	289	87	1340	4736
259	583	53	114	1314	1087	280	225	1342	3130
634	1056	126	219	1037	1366	212	287	1352	4853
1238	672	255	141	1445	924	300	193	1364	5107
1	908	0	190	319	1209	65	252	1365	5107
1091	90	228	16	1403	333	295	67	1445	1335
1	1007	0	198	461	1429	99	287	1445	5267
71	1094	17	229	311	1319	68	276	1448	6023
828	1277	156	262	1033	1466	198	300	1470	4457
1	1172	0	225	250	1359	50	261	1494	1324
1023	1	208	0	1458	445	300	93	1503	4466
988	871	214	167	1126	1012	238	192	1505	1591
112	819	25	168	236	945	54	197	1505	4404
288	116	66	22	469	275	106	56	1505	4413
88	919	19	178	236	1068	54	213	1505	4617
88	725	19	146	236	1234	54	253	1505	5126
304	916	59	176	930	1495	194	300	1518	7417
930	1	194	0	1173	200	244	41	1518	7418
1	1073	0	227	414	1442	81	300	1524	4947
414	1	81	0	553	138	106	25	1524	4948
606	1236	132	255	808	1442	175	300	1553	5234
808	1	175	0	1153	344	246	70	1553	5235
198	284	44	56	556	734	121	152	1553	5251
299	284	62	56	1059	1026	222	214	1557	5251
683	935	139	186	887	1158	175	227	1588	5706
1229	862	251	165	1452	1220	300	242	1603	5481
1333	1344	262	263	1507	1518	299	300	1621	1380
1032	879	212	171	1295	1124	265	222	1647	5262
1033	1342	224	256	1394	1588	293	300	1650	1808
155	559	32	111	564	925	111	188	1651	4818
1087	1306	225	259	1263	1487	262	297	1667	3127
1319	981	275	196	1441	1104	300	222	1691	5830
598	50	130	10	974	451	205	88	1706	7721
989	1256	199	253	1203	1465	237	293	1722	4969
860	496	177	97	1253	832	254	164	1727	4153
887	793	186	153	1098	989	233	200	1757	5274
808	1080	167	219	1096	1414	224	290	1764	3585
651	771	136	154	1336	1391	273	282	1764	5364
1096	756	233	147	1399	1072	294	210	1847	2665
1	1145	0	236	272	1440	57	300	1875	3131
272	1	57	0	386	115	83	26	1875	3132
850	562	166	105	1025	759	199	143	1895	1108
46	167	10	32	293	402	53	73	1937	543
956	1145	200	224	1254	1389	265	278	1960	4798
200	1104	40	210	317	1215	62	231	2043	1748
643	516	124	107	791	636	156	133	2054	6223
1311	502	266	106	1464	669	299	142	2074	6805
437	1159	89	227	662	1317	136	263	2094	7443
331	1120	69	225	717	1499	147	300	2170	6450
45	720	8	146	542	1275	112	263	2174	6201
605	1250	127	250	898	1478	190	300	2177	4249
415	975	80	197	659	1282	128	257	2187	4471
248	555	51	117	780	1101	156	227	2199	6674
434	1137	86	234	715	1440	146	300	2251	3131
140	5	27	1	804	800	155	151	2264	6473
1	853	0	175	394	1198	79	246	2276	1477
759	439	151	91	1014	678	202	139	2301	4819
1114	938	215	175	1259	1120	244	214	2369	4234
1185	427	239	79	1496	584	299	110	2376	1350
497	47	106	10	729	349	151	70	2392	3407
317	905	65	188	647	1204	132	249	2400	5957
306	904	63	186	611	1206	124	246	2400	6440
1113	1065	219	220	1506	1422	300	294	2422	1583
30	1	6	0	279	249	55	48	2423	1584
317	362	64	69	675	685	131	131	2423	5761
1314	1043	246	205	1618	1376	299	265	2443	1031
278	1043	55	205	619	1376	117	265	2443	1031
836	75	157	14	1267	520	235	93	2443	2582
484	1294	103	244	807	1565	166	296	2447	4064
1237	1015	252	210	1465	1366	300	281	2453	7380
283	303	58	59	442	433	90	85	2468	1079
1109	66	221	12	1389	340	280	67	2476	1286
114	819	20	167	402	1189	77	239	2476	1447
129	911	28	193	584	1327	122	280	2483	6225
206	1140	38	233	549	1469	107	300	2492	6211
549	1	107	0	1194	696	246	152	2492	6212
391	309	79	59	1240	1028	241	198	2495	5611
967	55	198	9	1485	523	299	101	2503	5518
341	255	68	48	924	834	179	159	2506	4203
531	398	105	73	924	808	179	152	2506	5379
1203	314	245	63	1412	525	288	106	2515	5364
1118	881	228	184	1371	1115	280	232	2518	3266
1054	100	203	19	1419	395	277	78	2521	907
396	652	80	121	1077	1081	221	207	2526	100
482	875	98	177	1087	1243	223	255	2526	4020
79	1167	16	213	280	1325	56	245	2530	332
107	645	21	124	280	875	56	170	2530	592
731	1207	150	244	1045	1515	207	300	2534	5762
1045	1	207	0	1548	486	300	89	2534	5763
948	1253	194	249	1150	1455	240	295	2537	5689
1242	1	249	0	1504	250	300	48	2545	6630
741	46	149	10	909	205	183	42	2551	4132
1251	719	251	142	1484	948	300	190	2556	1157
419	1271	81	251	575	1411	114	280	2558	5816
662	490	132	101	870	651	172	132	2562	5091
911	1033	168	217	1380	1444	261	300	2563	5196
154	635	29	117	339	827	65	154	2567	1388
1130	110	225	21	1477	420	295	84	2578	4110
777	1	162	0	1080	306	223	61	2580	5237
1148	461	241	95	1405	724	292	147	2594	6077
684	573	139	114	1494	1443	294	281	2595	1157
1	629	0	120	227	796	47	154	2595	6107
963	1103	205	225	1118	1258	237	257	2596	6084
1	896	0	189	230	1123	40	230	2602	3336
1	514	0	102	136	649	27	129	2613	5034
816	954	159	188	992	1128	195	223	2625	4735
222	357	47	74	765	860	164	185	2629	6566
817	19	161	3	1023	228	201	44	2632	4396
1006	363	213	68	1283	701	271	145	2654	2276
752	316	154	59	1091	688	227	142	2655	2276
891	957	179	192	1212	1317	245	267	2659	3165
377	833	73	166	1130	1195	236	243	2663	4537
890	389	172	79	1531	1013	300	203	2664	5610
726	13	147	2	1485	818	300	163	2667	4862
238	1252	48	247	390	1399	81	278	2667	5544
1	818	0	163	345	1129	70	227	2668	4862
442	678	84	139	870	1188	169	239	2674	5966
286	827	61	171	434	966	96	203	2678	5751
