b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1051	5	210	218	1245	42	250	111	506
631	205	127	43	984	573	193	112	179	518
376	385	76	78	1048	1087	215	223	208	30
622	6	126	2	915	280	183	56	251	32
1	144	0	33	319	476	68	105	420	35
649	41	132	9	996	309	200	62	682	38
1	29	0	6	466	562	95	112	813	507
10	783	2	167	588	1431	109	289	932	42
654	1009	129	218	995	1401	200	300	1037	402
1250	1019	258	227	1445	1265	300	278	1364	343
1	1265	0	278	109	1368	22	300	1365	343
37	157	8	34	563	649	114	134	1385	350
1070	168	220	38	1215	313	251	69	1408	46
207	168	40	38	353	313	71	69	1410	46
995	1051	203	212	1447	1471	297	300	1444	350
1	19	0	3	461	403	99	85	1445	351
868	75	165	15	1316	531	252	106	1475	48
600	793	123	154	885	1083	176	211	1485	47
1244	563	252	112	1414	769	286	154	1494	48
614	448	126	91	1353	1171	282	245	1504	665
1043	24	216	6	1427	400	297	85	1556	596
541	414	103	96	1021	948	205	211	1589	447
219	433	45	97	677	848	131	178	1869	50
20	581	4	118	684	1248	137	252	1912	580
167	3	32	1	522	304	105	62	1922	58
874	348	183	75	1188	874	243	176	2588	78
891	507	179	109	1357	960	275	208	2659	639
