b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1088	86	202	686	1271	132	237	77	12
360	1389	70	270	520	1529	100	296	108	16
760	1	150	0	977	203	192	39	126	19
18	846	4	159	525	1219	107	234	498	77
89	1189	20	231	865	1432	174	279	600	96
560	1096	109	212	824	1346	164	259	616	99
50	369	9	69	466	737	95	146	813	139
50	620	11	115	284	894	54	165	958	190
534	913	107	181	935	1168	182	229	959	191
948	60	186	8	1432	428	279	80	962	193
173	973	37	189	426	1212	86	235	974	586
149	41	29	8	569	166	108	32	975	199
1	1250	0	232	204	1451	44	275	1110	232
744	1105	141	210	1255	1396	239	266	1115	234
348	757	68	145	1084	1192	210	228	1151	244
114	996	23	194	299	1165	61	229	1346	287
1	33	0	7	231	251	51	55	1540	329
1	682	0	126	212	876	47	168	1540	930
461	618	98	119	1394	1389	274	262	1778	383
52	147	11	28	503	403	105	81	1780	384
1256	1417	252	263	1411	1596	281	296	1980	692
101	669	18	125	399	864	74	162	2153	264
14	619	2	114	154	831	31	158	2256	717
1214	6	242	1	1511	368	299	70	2525	809
46	6	9	1	434	393	85	75	2527	809
912	1283	184	248	1195	1445	242	283	2659	1018
