b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	146	49	28	1196	1065	234	213	1767	22
1168	1159	236	232	1417	1416	288	285	1168	23
538	442	108	92	837	1117	168	224	1209	23
34	1084	7	196	329	1453	74	274	483	26
575	985	118	197	993	1462	207	296	1340	32
249	590	50	124	1083	1207	222	252	2526	37
417	578	92	112	1466	1192	295	234	1343	40
461	760	102	155	1466	1530	295	300	1343	41
293	1101	63	214	578	1386	120	271	1341	42
904	1161	180	247	1121	1395	229	300	2592	66
670	1258	136	265	847	1418	173	300	2504	83
847	1	173	0	1436	507	299	109	2504	84
253	13	54	2	791	507	167	109	2505	84
1188	1175	239	237	1469	1461	300	299	2562	108
417	1096	92	227	1257	1384	255	286	1343	121
1162	372	235	80	1405	649	285	136	1168	129
1188	886	239	182	1469	1136	300	237	2562	131
50	1	12	0	578	603	120	122	1341	133
860	456	177	92	1031	645	215	135	45	199
7	1217	1	244	236	1434	48	288	2580	266
318	1	66	0	588	266	123	56	2580	267
58	1368	12	272	204	1510	41	300	2580	313
191	342	35	71	497	637	97	131	554	318
