b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	710	242	146	1474	940	300	195	683	114
985	149	208	29	1213	405	252	79	1269	236
30	407	6	89	202	566	40	121	1572	301
993	637	205	127	1520	1164	300	226	1651	134
1	1164	0	226	439	1578	76	300	1652	134
311	120	61	21	726	576	148	120	1674	196
735	96	154	19	898	256	185	49	2108	234
416	149	89	29	643	405	133	79	2113	236
199	1076	39	221	558	1463	112	300	2192	231
558	1	112	0	1460	911	300	189	2192	232
1	911	0	189	494	1451	101	300	2193	232
494	1	101	0	744	250	151	50	2193	233
1151	572	240	116	1478	905	300	177	2196	233
439	866	92	169	657	1084	137	214	2197	233
116	1	26	0	299	183	63	36	2200	234
399	528	83	110	685	828	140	168	2205	196
191	490	38	100	603	914	116	179	2311	233
819	539	157	113	1503	1137	296	234	2666	123
