b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	397	92	71	1048	1132	215	216	208	2060
875	222	193	48	1177	617	255	130	268	2197
1	457	0	98	173	651	37	140	269	2198
729	1103	147	205	1360	1563	276	300	326	437
1360	1	276	0	1490	150	300	28	326	438
1141	733	224	144	1370	978	271	195	334	124
341	494	66	98	545	612	104	120	335	146
321	101	70	19	709	292	147	53	415	3670
507	929	109	183	965	1423	203	286	717	234
284	918	57	169	724	1092	146	200	841	2508
284	1103	57	205	743	1296	149	239	841	2633
201	599	41	119	403	781	75	149	863	276
606	1103	120	205	1234	1563	248	300	980	437
1234	1	248	0	1484	247	294	46	980	438
1148	1005	231	193	1432	1298	288	251	1058	942
1067	425	214	82	1389	773	280	151	1058	1596
215	1209	44	227	389	1332	75	248	1200	1721
273	1193	57	235	450	1356	92	267	1211	2040
1	461	0	92	593	1065	110	205	1225	1597
1110	39	223	7	1467	366	297	68	1267	607
333	907	63	196	706	1317	139	278	1373	619
269	672	59	134	571	1147	122	240	1375	653
1	978	0	203	490	1459	100	300	1385	1390
1	174	0	39	501	603	105	130	1545	1160
1081	292	232	52	1382	557	298	108	1789	780
123	720	27	149	1060	1436	227	300	1791	781
1	611	0	125	348	982	74	205	1792	781
355	461	73	89	926	753	188	144	1793	780
102	64	21	14	429	927	88	192	1882	794
1143	30	240	6	1394	280	293	58	1903	2623
444	245	92	51	1269	749	258	150	1904	2623
601	63	122	10	852	305	175	58	1950	2723
825	923	166	169	1359	1297	266	239	1951	3015
236	655	48	131	659	1010	139	208	2032	2798
812	1	162	0	1450	529	287	101	2043	2813
320	1103	57	209	656	1460	121	277	2044	2812
1	767	0	148	310	1074	55	202	2044	2813
854	277	174	52	1455	516	300	102	2061	2829
72	333	15	63	366	678	77	139	2062	2829
1141	1	235	0	1428	266	296	56	2268	1874
1	363	0	72	1522	1581	290	300	2270	1874
1212	90	240	17	1506	353	300	72	2422	3726
376	844	77	154	872	1068	167	193	2485	3222
558	33	109	7	1589	1109	300	207	2507	1874
1	1109	0	207	461	1581	91	300	2508	1874
6	263	1	54	587	922	119	188	2524	3852
1128	481	226	85	1354	786	274	149	2582	3636
4	546	1	101	182	791	36	150	2583	3636
143	765	34	151	1066	1392	224	278	2614	1707
1195	1053	240	215	1349	1212	276	252	2628	941
1	657	0	124	520	1178	106	232	2676	1214
