b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1	83	0	548	109	110	24	11	19
1196	926	236	175	1521	1330	296	252	191	88
447	1122	89	214	915	1551	183	298	251	114
74	1	15	0	319	205	68	44	420	172
29	388	6	70	900	766	179	143	498	195
6	1175	1	207	182	1450	33	259	771	311
858	440	167	80	1063	620	203	112	777	313
1	374	0	69	437	527	86	99	892	365
1048	263	221	49	1220	435	258	86	1051	465
240	751	47	145	700	933	135	179	1253	555
88	886	20	164	529	1193	108	225	1385	622
651	258	140	50	1427	763	299	152	1445	651
1	163	0	28	385	513	85	104	1540	700
617	297	130	59	1053	435	222	89	1640	752
314	1	62	0	518	211	101	41	1651	763
448	32	91	6	795	350	161	69	1655	765
747	68	156	14	1167	233	241	47	1677	780
74	309	15	65	503	720	105	149	1780	839
993	592	202	114	1426	781	284	149	1827	865
182	1	39	0	416	210	84	39	974	1284
334	507	66	94	753	909	151	173	2265	1448
22	1278	5	240	269	1445	54	274	2502	1699
252	1324	50	241	526	1622	104	300	2506	1711
1102	494	221	97	1511	950	299	182	2525	1782
1	551	0	106	407	950	79	182	2527	1782
1	730	0	138	175	906	38	176	1540	2040
1141	1252	215	230	1364	1457	258	269	2633	2145
916	1011	178	195	1464	1339	288	260	2664	2198
