b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	817	57	147	568	1131	115	207	43	59
820	1158	169	238	1042	1345	214	274	112	65
1012	1363	203	270	1246	1524	245	300	178	198
232	1164	46	227	429	1333	87	263	300	474
615	1152	125	237	938	1439	197	300	627	1373
273	1422	57	278	391	1540	79	300	636	866
1037	1022	209	211	1415	1353	283	274	676	1371
372	150	75	31	844	583	176	121	828	1432
1370	372	271	73	1513	538	300	107	950	837
1	538	0	107	419	929	82	184	951	837
301	1	63	0	1314	428	280	91	1342	87
37	96	8	20	563	486	114	98	1385	772
774	664	162	133	925	827	191	164	1387	763
230	354	46	71	1285	1367	255	275	1406	653
595	180	129	38	1427	1177	299	239	1445	800
1	134	0	29	366	501	77	106	1445	801
48	1177	9	239	334	1470	67	300	1446	800
837	344	167	74	1419	967	291	207	1503	673
733	8	151	1	1273	1079	264	221	1504	656
748	883	152	183	1117	1406	233	295	1556	1317
1159	1118	230	230	1518	1285	299	262	1569	1014
5	242	1	51	411	643	79	129	1589	474
219	662	50	129	812	1472	176	298	1594	1298
836	1	180	0	1453	844	300	166	1594	1299
1	844	0	166	596	1472	125	300	1595	1299
596	1	125	0	1288	535	267	109	1595	1300
14	468	2	94	1504	1473	300	297	1596	1300
15	1	2	0	1500	1403	300	286	1597	1301
68	1	14	0	1403	924	281	194	1598	1302
1	933	0	196	489	1455	96	296	1599	1302
1045	1022	213	198	1381	1333	284	263	1628	474
529	881	110	168	733	1218	151	237	1657	138
731	1336	156	263	913	1515	192	298	1706	139
961	355	200	69	1158	554	241	110	1709	139
62	909	10	173	779	1557	150	300	1918	973
779	1	150	0	1435	848	270	157	1918	974
1	839	0	169	983	1462	202	300	1919	975
983	1	202	0	1427	420	293	84	1919	976
101	1	22	0	1428	1441	298	300	1921	978
522	1053	105	206	803	1326	162	262	1922	976
41	291	8	58	548	756	110	152	1922	979
616	106	125	20	1319	859	261	170	2132	157
470	1263	90	245	660	1428	129	278	2133	157
1	986	0	184	221	1123	44	210	2213	496
198	9	42	2	551	244	117	50	2231	500
313	60	68	12	627	493	136	102	2232	500
6	70	1	12	762	945	146	178	2264	223
110	143	24	29	329	407	65	77	2265	224
306	1022	63	211	666	1423	136	288	2400	1371
1	501	0	97	158	782	32	150	2409	547
503	913	98	178	928	1261	183	248	2428	509
481	574	96	115	687	767	140	154	2645	335
