b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1200	94	241	778	1509	157	300	1595	148
778	1	157	0	1288	485	267	106	1595	149
333	25	69	5	500	211	104	46	2055	189
1221	25	232	5	1326	126	255	27	2316	189
183	271	42	52	1078	676	227	138	2614	193
814	962	164	200	1140	1304	233	272	862	301
567	750	109	147	774	1046	149	205	865	332
1063	1	221	0	1439	325	300	67	1556	402
553	235	105	49	923	548	179	109	1575	408
610	215	120	44	974	849	201	183	1556	415
439	919	84	185	914	1458	184	300	1589	427
299	372	59	76	1048	1078	218	224	828	441
353	18	70	4	1048	558	218	119	828	442
167	228	33	45	541	601	116	126	270	572
1	1077	0	226	188	1257	40	264	269	594
746	1238	150	257	974	1437	198	300	265	596
376	419	76	85	1117	1186	228	243	208	617
1	110	0	23	317	440	63	90	823	640
718	241	152	48	881	406	185	82	1834	651
561	256	117	48	1269	997	258	197	1904	676
1084	493	208	96	1300	730	251	145	490	677
1	5	0	1	223	269	41	52	697	701
711	324	150	63	1052	648	218	126	884	701
768	608	156	118	1050	897	212	175	885	701
68	637	12	136	321	1179	62	251	1597	719
24	922	4	190	249	1149	51	237	2580	728
491	1237	100	259	695	1428	143	300	1935	780
539	568	120	114	1096	1136	234	228	2087	851
1095	176	223	33	1457	450	300	91	758	853
1128	34	220	7	1449	366	281	72	1523	872
195	132	36	25	375	282	74	57	275	874
655	15	127	3	1060	666	209	135	1421	880
1190	921	235	194	1492	1263	300	266	935	995
1	1263	0	266	188	1451	34	300	936	995
1025	191	209	41	1289	639	264	128	232	1006
1273	258	249	54	1512	530	300	112	812	1120
1	530	0	112	709	1211	145	250	813	1120
