b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	6	30	1	435	254	87	51	876	74
150	228	26	47	368	473	73	99	275	86
525	123	105	27	904	544	185	118	941	125
1	424	0	93	460	783	89	167	946	125
331	719	66	136	534	937	106	179	297	176
1168	1227	222	252	1412	1446	273	300	1937	179
614	232	128	44	898	447	185	86	2108	180
596	861	125	184	847	1287	176	272	2108	182
14	901	3	192	299	1264	63	268	2200	182
1054	63	219	14	1453	851	299	176	2597	396
1176	364	233	79	1430	636	284	134	2206	428
65	177	14	35	209	331	46	70	483	440
927	726	183	158	1134	1103	225	233	1400	440
392	255	78	52	1114	787	220	159	1080	496
527	545	104	110	1104	1250	216	250	1222	497
373	204	79	45	1363	870	285	182	1445	567
9	533	1	108	317	818	64	167	2565	573
452	252	90	55	715	551	145	116	2645	629
283	532	55	104	1173	1369	244	280	1518	687
