b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	380	61	68	745	676	150	127	1561	2
620	655	126	133	949	1096	196	229	166	24
647	616	134	126	965	954	199	197	2176	24
642	655	129	133	951	947	194	195	2396	24
1018	717	203	155	1463	1148	297	245	2488	25
7	1137	1	243	339	1388	66	293	2489	25
1037	78	205	17	1431	421	285	86	2586	41
574	209	114	43	1382	962	276	194	1406	51
646	448	133	90	1353	1268	282	260	1504	52
1272	13	261	2	1458	231	300	46	1503	55
573	55	114	10	837	342	167	67	1503	58
1120	1178	223	230	1434	1486	287	290	308	67
288	219	58	42	447	357	91	70	1383	80
354	475	70	96	1582	1476	300	283	1918	134
1	786	0	161	664	1416	137	291	1920	135
353	462	75	94	1307	1160	271	237	1921	136
36	464	7	93	575	1009	121	206	1595	184
556	580	117	109	1293	1497	268	300	1595	185
1	174	0	35	385	496	78	103	1596	186
521	513	104	106	1476	1432	294	294	1596	186
15	80	2	19	1138	1010	235	216	1597	187
430	327	90	63	691	586	141	115	2205	1504
334	583	66	123	575	825	120	175	1293	1589
923	601	188	126	1150	825	239	175	2310	1589
