b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1111	84	214	881	1533	172	294	1772	3
756	1	153	0	1399	659	275	124	1778	13
25	380	5	72	523	1146	109	225	1780	14
244	69	51	13	611	409	131	87	1790	25
494	331	106	71	818	541	174	115	1792	25
731	141	147	27	1470	375	300	73	1802	28
81	302	17	60	1275	1162	269	236	1803	33
477	630	102	130	701	845	147	173	1804	37
1	1043	0	217	462	1502	83	300	1805	84
866	454	176	87	1284	826	263	165	1806	38
1146	861	234	172	1284	999	261	199	1807	38
367	203	76	38	1408	1086	280	214	1823	56
354	1007	71	200	661	1278	131	248	1824	56
516	1363	107	265	722	1535	146	299	1825	56
722	1	146	0	1184	467	242	97	1825	57
35	15	7	3	808	293	165	60	1827	61
1136	646	238	131	1330	772	281	158	1828	64
386	1	77	0	1339	299	276	61	1831	68
195	14	39	2	975	508	185	93	1833	69
454	1113	101	234	780	1437	168	300	1838	74
780	1	168	0	1400	650	294	133	1838	75
275	1	57	0	1443	1178	300	245	1839	76
812	1013	167	198	1241	1463	256	287	1870	105
