b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	965	131	186	977	1259	192	246	2590	50
106	781	20	152	335	1073	64	208	1037	59
36	767	8	163	199	933	42	198	1515	108
841	1015	168	188	1020	1199	200	221	691	403
48	94	9	20	313	335	65	71	1162	555
97	1351	20	246	292	1481	58	272	208	619
318	866	67	167	584	1134	122	223	2483	731
220	193	45	35	404	336	82	64	2595	820
167	21	34	4	1082	1072	223	220	1911	920
163	30	31	6	373	257	69	47	932	927
74	1192	14	215	339	1455	62	264	231	993
581	714	116	140	913	970	185	190	715	1028
