b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	811	61	158	560	1074	118	213	2090	57
253	681	52	134	1034	1509	202	300	850	59
1034	1	202	0	1168	153	226	27	850	60
1	664	0	128	596	1141	111	213	231	61
1017	705	199	128	1192	904	233	166	694	68
161	488	33	83	457	696	87	119	709	69
1099	347	229	64	1492	781	300	140	2010	70
242	449	52	83	446	880	91	162	2012	70
469	1195	96	225	727	1488	146	282	2016	70
126	1189	27	238	895	1418	180	283	714	72
228	1270	46	252	502	1536	95	299	713	73
929	788	180	142	1442	1094	292	205	718	74
7	1082	1	203	324	1256	69	238	719	74
778	7	163	1	1372	276	294	58	720	75
978	555	211	118	1198	771	258	163	721	75
393	1188	81	221	1329	1579	274	300	437	77
213	435	42	82	549	698	109	133	613	77
641	1	124	0	1003	343	196	65	1456	77
693	49	145	9	1342	314	285	64	438	78
1	1314	0	239	514	1644	96	300	990	80
169	708	36	138	1103	1074	223	210	1915	84
216	692	42	133	454	936	89	179	727	86
519	993	108	190	1069	1162	211	220	728	86
19	1184	4	224	615	1570	116	293	729	86
416	116	87	21	942	458	193	85	1898	87
1001	426	205	84	1476	868	300	171	1922	93
1	868	0	171	525	1538	105	300	1923	93
525	1	105	0	744	229	146	44	1923	94
941	557	202	115	1285	697	274	144	1924	94
896	564	189	112	1267	899	266	180	1928	95
1170	191	254	38	1393	440	300	87	1932	96
66	763	15	148	446	1091	90	212	1935	96
936	836	195	167	1379	1031	288	208	846	100
322	987	69	198	523	1199	112	243	847	100
446	85	96	15	801	378	165	70	849	101
589	353	122	66	1439	783	281	147	1901	112
1	314	0	62	439	562	88	110	326	141
260	551	56	103	727	703	148	131	453	145
1038	1329	211	260	1307	1513	270	300	444	146
358	540	75	98	1192	852	244	154	2004	149
396	842	81	152	765	1154	150	209	2005	149
257	277	55	51	474	446	97	82	1951	155
531	1257	109	241	1162	1501	237	285	1955	155
676	252	136	47	1126	408	220	74	2101	181
414	409	88	80	604	600	128	120	1712	187
1234	828	251	154	1506	1094	300	202	660	190
908	646	178	122	1307	798	261	153	646	192
924	1	183	0	1065	142	210	27	1443	192
16	1	3	0	785	236	158	45	1444	192
604	617	129	131	1093	803	232	170	654	194
1	547	0	103	384	778	84	153	445	197
