b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1201	39	236	435	1467	85	287	117	152
898	1201	186	236	1146	1467	234	287	227	152
1023	622	199	127	1479	955	284	186	358	1032
1	581	0	114	319	898	62	176	611	1574
783	20	152	4	1217	524	242	110	933	3022
558	196	112	35	915	515	183	97	251	3215
85	1278	17	252	338	1493	72	300	270	3565
338	1	72	0	481	479	104	101	270	3566
605	738	129	154	820	954	176	201	270	3578
51	670	9	142	311	1339	62	282	267	4025
468	1	95	0	780	302	156	59	2199	4855
194	897	39	173	718	1509	143	297	2199	4858
409	1222	82	251	735	1475	144	300	1377	4917
769	452	149	92	1075	941	212	189	1421	4946
866	172	184	33	1400	802	300	168	1375	4974
568	200	116	41	869	448	177	91	1391	5084
312	1052	61	215	558	1472	110	297	157	5768
219	1046	46	214	479	1430	96	289	678	5768
609	1	122	0	1177	332	232	61	1907	5902
1	450	0	98	588	1137	109	224	932	5903
936	817	191	167	1228	1227	252	250	497	5984
863	360	167	74	1026	506	201	105	230	6187
520	630	106	132	856	1112	173	230	2676	6657
470	579	100	126	886	1056	186	227	717	6682
