b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	405	188	69	1375	930	291	186	1880	905
445	27	92	7	756	323	157	70	1104	1042
334	274	64	50	771	642	154	127	1351	1105
63	714	12	148	408	1055	88	220	628	1294
181	5	37	1	320	348	65	71	149	1435
117	1324	25	267	256	1476	55	300	628	1468
95	350	15	62	216	461	43	87	2569	2027
367	1264	80	251	591	1492	128	300	2650	2628
591	1	128	0	707	117	152	24	2650	2629
802	580	156	108	1022	771	201	147	1406	3040
827	769	168	154	1092	1072	225	217	2355	3425
950	154	188	31	1410	565	282	119	676	3590
177	1212	34	243	461	1481	93	300	2400	3590
983	1	207	0	1210	236	256	50	2675	4067
1142	1085	238	213	1448	1414	300	278	2537	4527
73	1229	15	244	220	1397	45	278	2526	5204
877	1229	171	239	1338	1527	266	300	1406	5213
590	634	113	131	730	792	143	164	2602	5280
341	44	60	8	566	446	108	92	2602	5286
827	355	168	68	1068	650	220	130	2355	5515
1085	49	227	10	1430	403	300	83	1457	5525
6	381	1	78	388	735	77	147	1458	5525
56	612	10	125	335	872	68	179	149	5548
1241	636	263	130	1388	794	295	164	733	5548
83	1219	15	250	313	1424	64	294	149	5549
1219	511	252	103	1444	747	300	154	578	5549
649	511	130	103	929	780	191	162	1930	5549
138	253	27	49	307	1028	63	206	149	5550
29	1055	6	212	382	1420	82	292	628	5618
1189	1244	253	250	1406	1483	299	300	733	5871
437	143	94	28	707	401	152	84	2650	6355
1102	762	221	152	1511	1220	299	240	2525	6707
1	829	0	164	420	1239	82	244	2527	6707
1008	362	212	70	1364	673	286	134	2177	7261
403	529	80	104	810	1007	161	201	2178	7261
138	239	27	42	307	379	63	71	149	7311
117	922	25	188	396	1203	85	248	628	7327
1085	1156	227	243	1386	1441	290	300	1457	8099
1	46	0	10	388	412	77	82	1458	8100
807	238	157	52	1371	755	273	159	1406	8179
231	1	49	0	817	1056	167	217	2449	8183
1229	942	251	204	1452	1323	300	287	1603	8262
1044	58	218	14	1430	400	300	88	1457	8366
1	400	0	88	342	685	67	144	1458	8366
1069	675	214	132	1514	1165	300	226	2525	8674
1	776	0	151	677	1395	135	274	2527	8674
68	1	14	0	459	363	93	77	2526	8677
540	1405	107	269	697	1562	138	300	2527	9020
62	20	14	4	268	246	58	51	511	9469
532	1121	108	202	932	1564	183	286	204	9945
1163	1155	232	208	1525	1564	300	286	384	9945
584	1080	112	210	730	1439	143	286	2602	10768
1	711	0	147	184	1182	37	248	1604	10983
108	186	21	41	1316	1279	262	259	1406	11055
223	812	47	160	785	1468	161	296	2449	11056
63	862	12	173	382	1199	82	244	628	11265
120	862	26	186	382	1114	82	240	628	11294
117	426	25	87	382	699	82	145	628	11295
381	55	76	11	1200	888	249	188	1518	11881
980	892	195	179	1310	1108	262	225	676	12572
230	892	44	179	548	1108	111	225	2400	12572
355	440	72	86	503	594	105	119	1104	12714
51	436	10	83	236	620	49	123	428	12791
347	529	69	102	1173	1233	244	249	1518	12801
605	1045	128	203	1496	1516	290	290	2534	13150
1146	12	226	2	1548	398	300	73	2534	13151
