b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1289	28	248	275	1440	57	278	193	34
374	165	77	28	512	311	105	57	917	1191
665	1025	132	211	995	1244	199	254	974	350
960	245	194	42	1204	539	246	104	1287	462
809	853	169	162	1329	1157	273	227	1327	462
1144	65	231	14	1443	253	292	53	1345	463
818	1177	164	231	1204	1462	243	289	1346	462
940	345	187	68	1367	491	273	98	1559	558
71	412	16	78	1034	1179	213	245	1577	559
676	1310	136	259	791	1421	163	286	1695	633
1132	916	240	185	1429	1223	300	247	1714	634
22	1229	5	248	355	1424	76	290	1861	679
290	1099	55	211	653	1562	130	299	2268	1075
458	1225	94	239	662	1352	137	266	2303	1087
383	48	76	9	631	321	123	61	2427	1977
55	1180	11	220	272	1400	56	266	2580	1435
672	1119	130	196	977	1402	192	255	2590	1992
855	623	172	109	1010	770	201	136	2591	1470
556	357	120	74	828	750	176	154	2596	1508
115	313	23	60	334	516	66	101	2603	1537
455	1231	96	234	574	1351	120	258	2656	1712
808	903	156	172	1024	1095	202	213	2660	1723
113	234	21	45	454	586	82	106	2666	1741
