b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	684	26	125	508	976	104	186	40	84
515	938	105	178	675	1187	138	228	58	124
1182	1108	235	208	1505	1272	296	241	70	3003
354	1168	69	221	515	1353	99	255	108	220
417	1	82	0	652	196	127	37	111	227
393	676	76	137	982	1429	193	287	126	245
411	400	89	79	913	883	192	172	154	291
529	1140	110	223	872	1532	177	300	159	298
367	1084	74	204	615	1286	125	247	371	609
385	348	78	67	1164	940	236	185	440	638
1004	935	216	172	1388	1377	300	267	469	660
1	1377	0	267	194	1533	39	300	470	660
26	184	5	35	553	621	114	123	498	688
1	601	0	111	260	1014	55	196	566	765
16	689	3	134	154	822	29	159	623	1068
542	223	116	41	676	360	145	71	761	966
716	70	150	13	1292	543	267	112	869	1069
326	363	64	77	463	538	92	112	1005	1301
590	645	118	121	1185	1253	237	237	1029	1327
70	723	13	143	793	1158	156	228	1031	1328
714	1131	149	215	889	1297	186	251	1060	1369
1277	226	278	41	1384	336	300	64	1109	1429
1	336	0	64	173	493	36	96	1110	1429
579	1257	119	240	743	1415	152	270	1251	1591
1206	1219	238	229	1457	1521	288	288	1254	1597
1084	1247	218	232	1252	1587	255	300	1255	1598
188	1108	35	208	515	1272	96	241	1290	3003
530	545	105	106	930	944	181	184	1306	1662
987	272	199	50	1234	499	248	96	1307	1662
1106	1012	216	185	1375	1255	272	234	1415	1751
347	546	69	97	1173	1417	244	279	1518	1845
1	916	0	175	294	1218	65	240	1540	3848
874	70	178	15	1283	255	262	52	1546	1865
361	70	74	15	895	511	174	102	1547	1865
829	412	174	83	1027	674	216	134	1640	1949
531	672	115	122	974	1234	205	233	1706	2030
54	1219	12	229	306	1521	62	288	1727	1597
968	6	199	1	1253	237	254	47	1727	1599
817	829	168	162	1317	1353	268	270	1727	2056
718	83	151	17	845	224	179	48	1812	2157
920	21	189	4	1449	680	300	139	1818	2165
84	803	17	159	572	997	116	199	1831	2184
370	935	80	172	951	1533	203	300	1894	660
256	496	51	96	678	937	139	190	1911	2836
473	1	92	0	1582	925	300	176	1918	2839
1	925	0	176	843	1524	174	300	1919	2839
843	1	174	0	1453	599	299	126	1919	2840
1153	1305	241	254	1367	1494	289	295	1971	2861
1307	387	262	73	1461	511	295	100	2054	2900
99	1210	19	225	507	1585	102	300	2106	2921
1088	1	220	0	1390	190	274	36	2151	1591
6	879	1	168	449	1415	86	270	2152	1591
840	1219	174	229	1091	1521	224	288	2158	1597
33	1113	6	219	270	1353	55	270	2159	2056
197	1367	39	276	367	1479	73	300	2193	2643
1159	1216	242	235	1478	1427	300	273	2196	2648
449	1403	94	268	650	1556	136	300	2197	2648
631	189	122	34	864	389	169	76	2224	2974
6	909	1	178	544	1531	104	300	2264	2995
1248	832	254	161	1437	1010	297	201	2283	3007
253	1210	51	234	603	1436	116	275	2311	2648
953	52	191	10	1286	559	259	104	2339	3043
572	122	111	23	856	432	173	87	2345	3045
1141	868	226	181	1332	1172	269	243	2391	3072
1053	574	207	110	1482	992	296	198	2401	3080
1031	1202	208	227	1184	1358	241	260	2414	3204
559	106	118	20	1164	692	244	136	2463	3310
376	125	73	28	913	607	180	124	2482	1992
117	1	23	0	322	216	65	43	2509	2302
932	1032	187	197	1122	1215	224	233	2535	1563
323	1238	71	238	763	1435	164	278	2536	3532
1011	1145	197	219	1525	1544	299	298	2557	3679
1064	581	223	112	1199	729	251	142	2560	3696
400	678	87	128	1141	1497	243	299	2571	3760
617	955	123	178	1239	1573	246	300	2581	3804
751	10	148	2	987	180	199	38	2599	3931
447	611	84	114	627	796	119	150	2620	1376
98	1	19	0	253	151	47	28	2620	4062
274	1	60	0	635	269	138	60	2629	4094
1270	1	267	0	1403	136	294	27	2650	4171
854	808	176	166	1208	1115	248	229	2651	4171
7	287	1	59	535	824	108	169	2651	4171
983	56	208	13	1267	332	268	75	2654	4182
739	13	151	3	1091	332	227	75	2655	4182
912	483	184	101	1373	871	278	179	2659	4193
885	832	171	168	1464	1408	288	286	2664	4212
1048	1269	201	249	1340	1516	262	300	2671	4228
409	940	77	193	838	1321	162	269	2674	4239
1	1273	0	248	259	1526	52	300	2676	4253
259	1	52	0	624	284	126	58	2676	4254
