b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	552	111	108	697	735	149	145	27	219
594	943	118	187	1138	1488	225	295	126	9
706	787	148	155	924	1034	190	202	133	219
475	1	102	0	678	271	143	54	133	219
474	398	94	85	799	704	164	149	166	112
366	1	74	0	687	557	138	109	568	219
584	832	119	168	1057	1406	221	289	627	431
1334	631	262	122	1505	771	299	152	812	242
654	1051	129	211	995	1482	200	300	1037	263
328	1032	67	199	963	1507	193	292	1480	386
770	814	156	167	1317	1436	270	300	1503	153
646	509	133	100	1353	1200	282	247	1504	150
492	732	99	146	1173	1346	244	275	1518	200
157	988	34	200	548	1449	119	299	1553	255
249	988	50	200	699	1449	147	299	1557	255
702	1	148	0	1062	343	223	71	1557	256
317	1140	65	237	920	1408	189	290	1818	265
192	1005	39	197	692	1365	130	260	1995	22
739	827	152	166	1445	1481	298	300	2060	115
6	15	1	3	679	691	139	142	2061	116
622	340	128	74	1045	787	216	167	2176	112
622	340	124	74	951	704	194	149	2396	112
226	86	45	15	490	591	99	118	2468	236
376	453	82	85	1305	1047	274	202	2571	350
891	21	179	3	1285	407	259	83	2659	211
